,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.6287385e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.6287385e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3095139e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3095139e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3095139e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.3095139e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012007984
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012007984
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012007984
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.012007984
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.29285745e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.29285745e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0388288e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.0388288e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.108477e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.108477e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.108477e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,9.108477e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2994271e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2994271e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2994271e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.2994271e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.24964541
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.24964541
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.24964541
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.24964541
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3678779e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3678779e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3678779e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3678779e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00020512263
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00020512263
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00020512263
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00020512263
236,i had fever bad cough pain and chills for a week?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00083078176
237,i had fever bad cough pain and chills for a week?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00083078176
238,i had fever bad cough pain and chills for a week?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00083078176
239,i had fever bad cough pain and chills for a week?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00083078176
240,i believe i contracted herpes from tanning machine at gym?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.060781e-05
241,i believe i contracted herpes from tanning machine at gym?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.060781e-05
242,i believe i contracted herpes from tanning machine at gym?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.060781e-05
243,i believe i contracted herpes from tanning machine at gym?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.060781e-05
244,i believe i contracted herpes from tanning machine at gym?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.060781e-05
