,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2 year old girl cannot walk doctors baffled?,3.9677993e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2 year old girl cannot walk doctors baffled?,2.1919759e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2 year old girl cannot walk doctors baffled?,2.1919759e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2 year old girl cannot walk doctors baffled?,2.1919759e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,2 year old girl cannot walk doctors baffled?,2.1919759e-07
236,i had fever bad cough pain and chills for a week?,2 year old girl cannot walk doctors baffled?,0.010452167
237,i had fever bad cough pain and chills for a week?,2 year old girl cannot walk doctors baffled?,0.010452167
238,i had fever bad cough pain and chills for a week?,2 year old girl cannot walk doctors baffled?,0.010452167
239,i had fever bad cough pain and chills for a week?,2 year old girl cannot walk doctors baffled?,0.010452167
240,i believe i contracted herpes from tanning machine at gym?,2 year old girl cannot walk doctors baffled?,3.2022246e-05
241,i believe i contracted herpes from tanning machine at gym?,2 year old girl cannot walk doctors baffled?,3.2022246e-05
242,i believe i contracted herpes from tanning machine at gym?,2 year old girl cannot walk doctors baffled?,3.2022246e-05
243,i believe i contracted herpes from tanning machine at gym?,2 year old girl cannot walk doctors baffled?,3.2022246e-05
244,i believe i contracted herpes from tanning machine at gym?,2 year old girl cannot walk doctors baffled?,3.2022246e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,2 year old girl cannot walk doctors baffled?,0.00018069439
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,2 year old girl cannot walk doctors baffled?,0.00018069439
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,2 year old girl cannot walk doctors baffled?,0.00018069439
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,2 year old girl cannot walk doctors baffled?,0.00018069439
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2 year old girl cannot walk doctors baffled?,0.12499428
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2 year old girl cannot walk doctors baffled?,0.12499428
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2 year old girl cannot walk doctors baffled?,0.12499428
252,very low blood pressure 80/50 i am on blood med please advise?,2 year old girl cannot walk doctors baffled?,8.254493e-05
253,very low blood pressure 80/50 i am on blood med please advise?,2 year old girl cannot walk doctors baffled?,8.254493e-05
254,very low blood pressure 80/50 i am on blood med please advise?,2 year old girl cannot walk doctors baffled?,8.254493e-05
255,very low blood pressure 80/50 i am on blood med please advise?,2 year old girl cannot walk doctors baffled?,8.254493e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,2 year old girl cannot walk doctors baffled?,1.1428341e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,2 year old girl cannot walk doctors baffled?,1.1428341e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,2 year old girl cannot walk doctors baffled?,1.1428341e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,2 year old girl cannot walk doctors baffled?,0.10919965
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,2 year old girl cannot walk doctors baffled?,0.10919965
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,2 year old girl cannot walk doctors baffled?,0.033124235
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,2 year old girl cannot walk doctors baffled?,0.033124235
263,i am in a deep pain and stress due to the lower right rib pain?,2 year old girl cannot walk doctors baffled?,2.6409774e-05
264,i am in a deep pain and stress due to the lower right rib pain?,2 year old girl cannot walk doctors baffled?,2.6409774e-05
265,i am in a deep pain and stress due to the lower right rib pain?,2 year old girl cannot walk doctors baffled?,2.6409774e-05
266,i am in a deep pain and stress due to the lower right rib pain?,2 year old girl cannot walk doctors baffled?,2.6409774e-05
267,my daughter has hypotonea what can i do to help her core muscles?,2 year old girl cannot walk doctors baffled?,9.62508e-05
268,my daughter has hypotonea what can i do to help her core muscles?,2 year old girl cannot walk doctors baffled?,9.62508e-05
269,i have extreme inner ear pain no solution from my doctors need help?,2 year old girl cannot walk doctors baffled?,0.0014166455
270,i have extreme inner ear pain no solution from my doctors need help?,2 year old girl cannot walk doctors baffled?,0.0014166455
271,i have extreme inner ear pain no solution from my doctors need help?,2 year old girl cannot walk doctors baffled?,0.0014166455
272,i have extreme inner ear pain no solution from my doctors need help?,2 year old girl cannot walk doctors baffled?,0.0014166455
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,2 year old girl cannot walk doctors baffled?,5.361538e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,2 year old girl cannot walk doctors baffled?,5.361538e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,2 year old girl cannot walk doctors baffled?,5.361538e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,2 year old girl cannot walk doctors baffled?,5.361538e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2 year old girl cannot walk doctors baffled?,3.9038305e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2 year old girl cannot walk doctors baffled?,3.9038305e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2 year old girl cannot walk doctors baffled?,3.9038305e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,2 year old girl cannot walk doctors baffled?,0.00034269472
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,2 year old girl cannot walk doctors baffled?,0.00034269472
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,2 year old girl cannot walk doctors baffled?,0.00034269472
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,2 year old girl cannot walk doctors baffled?,0.014665985
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,2 year old girl cannot walk doctors baffled?,0.014665985
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,2 year old girl cannot walk doctors baffled?,0.014665985
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2 year old girl cannot walk doctors baffled?,0.009233205
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2 year old girl cannot walk doctors baffled?,0.009233205
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2 year old girl cannot walk doctors baffled?,0.009233205
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2 year old girl cannot walk doctors baffled?,0.009233205
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,2 year old girl cannot walk doctors baffled?,6.743271e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,2 year old girl cannot walk doctors baffled?,6.743271e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,2 year old girl cannot walk doctors baffled?,6.743271e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,2 year old girl cannot walk doctors baffled?,6.743271e-05
294,my granddaughter has been diagnosed with coxsackie disease?,2 year old girl cannot walk doctors baffled?,0.00083033973
295,my granddaughter has been diagnosed with coxsackie disease?,2 year old girl cannot walk doctors baffled?,0.00083033973
296,my granddaughter has been diagnosed with coxsackie disease?,2 year old girl cannot walk doctors baffled?,0.00083033973
