,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i’m having an allergic reaction to my tattoos and piercings?,6.1496337e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i’m having an allergic reaction to my tattoos and piercings?,6.1496337e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i’m having an allergic reaction to my tattoos and piercings?,6.1496337e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i’m having an allergic reaction to my tattoos and piercings?,6.1496337e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225444e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225444e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005583509
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0005583509
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i’m having an allergic reaction to my tattoos and piercings?,5.870882e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i’m having an allergic reaction to my tattoos and piercings?,5.870882e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i’m having an allergic reaction to my tattoos and piercings?,5.870882e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i’m having an allergic reaction to my tattoos and piercings?,5.870882e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i’m having an allergic reaction to my tattoos and piercings?,1.8007074e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i’m having an allergic reaction to my tattoos and piercings?,1.8007074e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i’m having an allergic reaction to my tattoos and piercings?,1.8007074e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i’m having an allergic reaction to my tattoos and piercings?,1.8007074e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i’m having an allergic reaction to my tattoos and piercings?,3.389754e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i’m having an allergic reaction to my tattoos and piercings?,3.389754e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i’m having an allergic reaction to my tattoos and piercings?,3.389754e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i’m having an allergic reaction to my tattoos and piercings?,3.389754e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i’m having an allergic reaction to my tattoos and piercings?,4.0730643e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i’m having an allergic reaction to my tattoos and piercings?,4.0730643e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i’m having an allergic reaction to my tattoos and piercings?,4.0730643e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i’m having an allergic reaction to my tattoos and piercings?,4.0730643e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i’m having an allergic reaction to my tattoos and piercings?,1.2362543e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i’m having an allergic reaction to my tattoos and piercings?,1.2362543e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i’m having an allergic reaction to my tattoos and piercings?,1.2362543e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i’m having an allergic reaction to my tattoos and piercings?,1.2362543e-05
236,i had fever bad cough pain and chills for a week?,i think i’m having an allergic reaction to my tattoos and piercings?,7.0711064e-07
237,i had fever bad cough pain and chills for a week?,i think i’m having an allergic reaction to my tattoos and piercings?,7.0711064e-07
238,i had fever bad cough pain and chills for a week?,i think i’m having an allergic reaction to my tattoos and piercings?,7.0711064e-07
239,i had fever bad cough pain and chills for a week?,i think i’m having an allergic reaction to my tattoos and piercings?,7.0711064e-07
240,i believe i contracted herpes from tanning machine at gym?,i think i’m having an allergic reaction to my tattoos and piercings?,9.009561e-06
241,i believe i contracted herpes from tanning machine at gym?,i think i’m having an allergic reaction to my tattoos and piercings?,9.009561e-06
242,i believe i contracted herpes from tanning machine at gym?,i think i’m having an allergic reaction to my tattoos and piercings?,9.009561e-06
243,i believe i contracted herpes from tanning machine at gym?,i think i’m having an allergic reaction to my tattoos and piercings?,9.009561e-06
244,i believe i contracted herpes from tanning machine at gym?,i think i’m having an allergic reaction to my tattoos and piercings?,9.009561e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i’m having an allergic reaction to my tattoos and piercings?,5.697487e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i’m having an allergic reaction to my tattoos and piercings?,5.697487e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i’m having an allergic reaction to my tattoos and piercings?,5.697487e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i think i’m having an allergic reaction to my tattoos and piercings?,5.697487e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i’m having an allergic reaction to my tattoos and piercings?,2.490894e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i think i’m having an allergic reaction to my tattoos and piercings?,2.490894e-06
