,question1,question2,prediction
244,i believe i contracted herpes from tanning machine at gym?,i’m 19 and losing my hair…why?,1.1355548e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 and losing my hair…why?,0.1360139
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 and losing my hair…why?,0.1360139
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 and losing my hair…why?,0.1360139
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 19 and losing my hair…why?,0.1360139
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 and losing my hair…why?,0.5282244
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 and losing my hair…why?,0.5282244
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 19 and losing my hair…why?,0.5282244
252,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 and losing my hair…why?,0.0008132748
253,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 and losing my hair…why?,0.0008132748
254,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 and losing my hair…why?,0.0008132748
255,very low blood pressure 80/50 i am on blood med please advise?,i’m 19 and losing my hair…why?,0.0008132748
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 and losing my hair…why?,4.526145e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 and losing my hair…why?,4.526145e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 19 and losing my hair…why?,4.526145e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 19 and losing my hair…why?,0.030990468
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’m 19 and losing my hair…why?,0.030990468
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 19 and losing my hair…why?,7.037221e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’m 19 and losing my hair…why?,7.037221e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 and losing my hair…why?,0.0032053967
264,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 and losing my hair…why?,0.0032053967
265,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 and losing my hair…why?,0.0032053967
266,i am in a deep pain and stress due to the lower right rib pain?,i’m 19 and losing my hair…why?,0.0032053967
267,my daughter has hypotonea what can i do to help her core muscles?,i’m 19 and losing my hair…why?,2.5573208e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i’m 19 and losing my hair…why?,2.5573208e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 and losing my hair…why?,3.6612993e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 and losing my hair…why?,3.6612993e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 and losing my hair…why?,3.6612993e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i’m 19 and losing my hair…why?,3.6612993e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 and losing my hair…why?,0.20560113
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 and losing my hair…why?,0.20560113
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 and losing my hair…why?,0.20560113
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i’m 19 and losing my hair…why?,0.20560113
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 and losing my hair…why?,0.010608273
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 and losing my hair…why?,0.010608273
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i’m 19 and losing my hair…why?,0.010608273
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 and losing my hair…why?,1.754034e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 and losing my hair…why?,1.754034e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i’m 19 and losing my hair…why?,1.754034e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 and losing my hair…why?,0.008461438
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 and losing my hair…why?,0.008461438
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i’m 19 and losing my hair…why?,0.008461438
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 and losing my hair…why?,0.0027777108
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 and losing my hair…why?,0.0027777108
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 and losing my hair…why?,0.0027777108
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i’m 19 and losing my hair…why?,0.0027777108
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 and losing my hair…why?,0.00017369131
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 and losing my hair…why?,0.00017369131
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 and losing my hair…why?,0.00017369131
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i’m 19 and losing my hair…why?,0.00017369131
294,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 and losing my hair…why?,0.9580037
295,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 and losing my hair…why?,0.9580037
296,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 and losing my hair…why?,0.9580037
297,my granddaughter has been diagnosed with coxsackie disease?,i’m 19 and losing my hair…why?,0.9580037
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 and losing my hair…why?,1.8947938e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 and losing my hair…why?,1.8947938e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 and losing my hair…why?,1.8947938e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i’m 19 and losing my hair…why?,1.8947938e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 and losing my hair…why?,0.77287817
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 and losing my hair…why?,0.77287817
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 and losing my hair…why?,0.77287817
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 and losing my hair…why?,0.77287817
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i’m 19 and losing my hair…why?,0.77287817
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’m 19 and losing my hair…why?,0.00011664039
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’m 19 and losing my hair…why?,0.00011664039
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’m 19 and losing my hair…why?,0.00011664039
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i’m 19 and losing my hair…why?,0.00011664039
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’m 19 and losing my hair…why?,0.3347449
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’m 19 and losing my hair…why?,0.3347449
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’m 19 and losing my hair…why?,0.3347449
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’m 19 and losing my hair…why?,0.3347449
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i’m 19 and losing my hair…why?,0.3347449
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i’m 19 and losing my hair…why?,0.00036443735
