,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.08898703
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.658328e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.658328e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.658328e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.658328e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.12250358
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.12250358
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004107715
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.004107715
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.8815384e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.8815384e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.8815384e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.8815384e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.8332556e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.8332556e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.8332556e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.8332556e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04633062
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04633062
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04633062
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.04633062
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0002199282
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0002199282
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0002199282
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0002199282
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.240588e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.240588e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.240588e-05
