,question1,question2,prediction
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father wets the bed,0.5627319
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my father wets the bed,0.5627319
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father wets the bed,0.72827595
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father wets the bed,0.72827595
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father wets the bed,0.72827595
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my father wets the bed,0.72827595
294,my granddaughter has been diagnosed with coxsackie disease?,my father wets the bed,0.37185478
295,my granddaughter has been diagnosed with coxsackie disease?,my father wets the bed,0.37185478
296,my granddaughter has been diagnosed with coxsackie disease?,my father wets the bed,0.37185478
297,my granddaughter has been diagnosed with coxsackie disease?,my father wets the bed,0.37185478
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father wets the bed,0.0003410888
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father wets the bed,0.0003410888
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father wets the bed,0.0003410888
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my father wets the bed,0.0003410888
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father wets the bed,0.99056304
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father wets the bed,0.99056304
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father wets the bed,0.99056304
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father wets the bed,0.99056304
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my father wets the bed,0.99056304
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father wets the bed,0.9511243
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father wets the bed,0.9511243
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father wets the bed,0.9511243
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my father wets the bed,0.9511243
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father wets the bed,0.8535672
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father wets the bed,0.8535672
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father wets the bed,0.8535672
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father wets the bed,0.8535672
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my father wets the bed,0.8535672
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father wets the bed,0.6396153
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father wets the bed,0.6396153
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father wets the bed,0.6396153
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my father wets the bed,0.6396153
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father wets the bed,0.17089625
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father wets the bed,0.17089625
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father wets the bed,0.17089625
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my father wets the bed,0.17089625
324,i have “man boobs” do i need surgery or is there a drug that can help?,my father wets the bed,0.0038397324
325,i have “man boobs” do i need surgery or is there a drug that can help?,my father wets the bed,0.0038397324
326,i have “man boobs” do i need surgery or is there a drug that can help?,my father wets the bed,0.0038397324
327,i have “man boobs” do i need surgery or is there a drug that can help?,my father wets the bed,0.0038397324
328,my psa and free psa have been rising but not consistently?,my father wets the bed,0.006972041
329,my psa and free psa have been rising but not consistently?,my father wets the bed,0.006972041
330,my psa and free psa have been rising but not consistently?,my father wets the bed,0.006972041
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father wets the bed,0.06140331
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father wets the bed,0.06140331
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my father wets the bed,0.06140331
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father wets the bed,3.4887944e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father wets the bed,3.4887944e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father wets the bed,3.4887944e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my father wets the bed,3.4887944e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father wets the bed,0.99183005
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father wets the bed,0.99183005
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father wets the bed,0.99183005
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my father wets the bed,0.99183005
342,i have a speaking disorder is there surgery or medication that can help?,my father wets the bed,0.500188
343,i have a speaking disorder is there surgery or medication that can help?,my father wets the bed,0.500188
344,i have a speaking disorder is there surgery or medication that can help?,my father wets the bed,0.500188
345,i have a speaking disorder is there surgery or medication that can help?,my father wets the bed,0.500188
346,i have a speaking disorder is there surgery or medication that can help?,my father wets the bed,0.500188
347,i’ve recently had an hysterectomy do test results show i have cancer?,my father wets the bed,0.9938147
348,i’ve recently had an hysterectomy do test results show i have cancer?,my father wets the bed,0.9938147
349,i’ve recently had an hysterectomy do test results show i have cancer?,my father wets the bed,0.9938147
