,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,why i feel so tired to do simple things like fold clothes….,0.0011863575
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,why i feel so tired to do simple things like fold clothes….,0.0011863575
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,why i feel so tired to do simple things like fold clothes….,0.0011863575
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,why i feel so tired to do simple things like fold clothes….,3.1658015e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,why i feel so tired to do simple things like fold clothes….,3.1658015e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,why i feel so tired to do simple things like fold clothes….,3.1658015e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,why i feel so tired to do simple things like fold clothes….,3.1658015e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,why i feel so tired to do simple things like fold clothes….,0.0024709876
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,why i feel so tired to do simple things like fold clothes….,0.0024709876
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,why i feel so tired to do simple things like fold clothes….,0.0024709876
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,why i feel so tired to do simple things like fold clothes….,0.0024709876
236,i had fever bad cough pain and chills for a week?,why i feel so tired to do simple things like fold clothes….,0.020217499
237,i had fever bad cough pain and chills for a week?,why i feel so tired to do simple things like fold clothes….,0.020217499
238,i had fever bad cough pain and chills for a week?,why i feel so tired to do simple things like fold clothes….,0.020217499
239,i had fever bad cough pain and chills for a week?,why i feel so tired to do simple things like fold clothes….,0.020217499
240,i believe i contracted herpes from tanning machine at gym?,why i feel so tired to do simple things like fold clothes….,1.1385467e-05
241,i believe i contracted herpes from tanning machine at gym?,why i feel so tired to do simple things like fold clothes….,1.1385467e-05
242,i believe i contracted herpes from tanning machine at gym?,why i feel so tired to do simple things like fold clothes….,1.1385467e-05
243,i believe i contracted herpes from tanning machine at gym?,why i feel so tired to do simple things like fold clothes….,1.1385467e-05
244,i believe i contracted herpes from tanning machine at gym?,why i feel so tired to do simple things like fold clothes….,1.1385467e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,why i feel so tired to do simple things like fold clothes….,0.0014469837
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,why i feel so tired to do simple things like fold clothes….,0.0014469837
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,why i feel so tired to do simple things like fold clothes….,0.0014469837
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,why i feel so tired to do simple things like fold clothes….,0.0014469837
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,why i feel so tired to do simple things like fold clothes….,3.6646483e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,why i feel so tired to do simple things like fold clothes….,3.6646483e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,why i feel so tired to do simple things like fold clothes….,3.6646483e-08
252,very low blood pressure 80/50 i am on blood med please advise?,why i feel so tired to do simple things like fold clothes….,3.34802e-07
253,very low blood pressure 80/50 i am on blood med please advise?,why i feel so tired to do simple things like fold clothes….,3.34802e-07
254,very low blood pressure 80/50 i am on blood med please advise?,why i feel so tired to do simple things like fold clothes….,3.34802e-07
255,very low blood pressure 80/50 i am on blood med please advise?,why i feel so tired to do simple things like fold clothes….,3.34802e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,why i feel so tired to do simple things like fold clothes….,6.015835e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,why i feel so tired to do simple things like fold clothes….,6.015835e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,why i feel so tired to do simple things like fold clothes….,6.015835e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,why i feel so tired to do simple things like fold clothes….,0.039739903
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,why i feel so tired to do simple things like fold clothes….,0.039739903
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,why i feel so tired to do simple things like fold clothes….,1.8640792e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,why i feel so tired to do simple things like fold clothes….,1.8640792e-05
263,i am in a deep pain and stress due to the lower right rib pain?,why i feel so tired to do simple things like fold clothes….,0.008089141
264,i am in a deep pain and stress due to the lower right rib pain?,why i feel so tired to do simple things like fold clothes….,0.008089141
