,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,i have heard that women can ovulate at any time?,1.7628949e-05
241,i believe i contracted herpes from tanning machine at gym?,i have heard that women can ovulate at any time?,1.7628949e-05
242,i believe i contracted herpes from tanning machine at gym?,i have heard that women can ovulate at any time?,1.7628949e-05
243,i believe i contracted herpes from tanning machine at gym?,i have heard that women can ovulate at any time?,1.7628949e-05
244,i believe i contracted herpes from tanning machine at gym?,i have heard that women can ovulate at any time?,1.7628949e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have heard that women can ovulate at any time?,0.0010455656
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have heard that women can ovulate at any time?,0.0010455656
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have heard that women can ovulate at any time?,0.0010455656
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have heard that women can ovulate at any time?,0.0010455656
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have heard that women can ovulate at any time?,7.518853e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have heard that women can ovulate at any time?,7.518853e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have heard that women can ovulate at any time?,7.518853e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have heard that women can ovulate at any time?,2.4495182e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have heard that women can ovulate at any time?,2.4495182e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have heard that women can ovulate at any time?,2.4495182e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have heard that women can ovulate at any time?,2.4495182e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have heard that women can ovulate at any time?,0.009940542
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have heard that women can ovulate at any time?,0.009940542
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have heard that women can ovulate at any time?,0.009940542
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have heard that women can ovulate at any time?,0.0058578528
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have heard that women can ovulate at any time?,0.0058578528
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have heard that women can ovulate at any time?,1.9191519e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have heard that women can ovulate at any time?,1.9191519e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have heard that women can ovulate at any time?,0.009537443
264,i am in a deep pain and stress due to the lower right rib pain?,i have heard that women can ovulate at any time?,0.009537443
265,i am in a deep pain and stress due to the lower right rib pain?,i have heard that women can ovulate at any time?,0.009537443
266,i am in a deep pain and stress due to the lower right rib pain?,i have heard that women can ovulate at any time?,0.009537443
267,my daughter has hypotonea what can i do to help her core muscles?,i have heard that women can ovulate at any time?,0.00038205402
268,my daughter has hypotonea what can i do to help her core muscles?,i have heard that women can ovulate at any time?,0.00038205402
269,i have extreme inner ear pain no solution from my doctors need help?,i have heard that women can ovulate at any time?,0.0024705774
270,i have extreme inner ear pain no solution from my doctors need help?,i have heard that women can ovulate at any time?,0.0024705774
271,i have extreme inner ear pain no solution from my doctors need help?,i have heard that women can ovulate at any time?,0.0024705774
272,i have extreme inner ear pain no solution from my doctors need help?,i have heard that women can ovulate at any time?,0.0024705774
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have heard that women can ovulate at any time?,1.6572088e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have heard that women can ovulate at any time?,1.6572088e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have heard that women can ovulate at any time?,1.6572088e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have heard that women can ovulate at any time?,1.6572088e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have heard that women can ovulate at any time?,5.6545236e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have heard that women can ovulate at any time?,5.6545236e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have heard that women can ovulate at any time?,5.6545236e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have heard that women can ovulate at any time?,8.982085e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have heard that women can ovulate at any time?,8.982085e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have heard that women can ovulate at any time?,8.982085e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have heard that women can ovulate at any time?,0.00046515875
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have heard that women can ovulate at any time?,0.00046515875
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have heard that women can ovulate at any time?,0.00046515875
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have heard that women can ovulate at any time?,1.5153969e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have heard that women can ovulate at any time?,1.5153969e-05
