,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad pain in my thoracic – orthopedic doctors baffled,0.017805107
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad pain in my thoracic – orthopedic doctors baffled,0.017805107
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,bad pain in my thoracic – orthopedic doctors baffled,0.017805107
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad pain in my thoracic – orthopedic doctors baffled,3.819431e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad pain in my thoracic – orthopedic doctors baffled,3.819431e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad pain in my thoracic – orthopedic doctors baffled,3.819431e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,bad pain in my thoracic – orthopedic doctors baffled,3.819431e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad pain in my thoracic – orthopedic doctors baffled,0.0026516453
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad pain in my thoracic – orthopedic doctors baffled,0.0026516453
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad pain in my thoracic – orthopedic doctors baffled,0.0026516453
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,bad pain in my thoracic – orthopedic doctors baffled,0.0026516453
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad pain in my thoracic – orthopedic doctors baffled,7.063341e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad pain in my thoracic – orthopedic doctors baffled,7.063341e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad pain in my thoracic – orthopedic doctors baffled,7.063341e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,bad pain in my thoracic – orthopedic doctors baffled,7.063341e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bad pain in my thoracic – orthopedic doctors baffled,9.512368e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bad pain in my thoracic – orthopedic doctors baffled,9.512368e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bad pain in my thoracic – orthopedic doctors baffled,9.512368e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,bad pain in my thoracic – orthopedic doctors baffled,9.512368e-06
236,i had fever bad cough pain and chills for a week?,bad pain in my thoracic – orthopedic doctors baffled,1.1351034e-05
237,i had fever bad cough pain and chills for a week?,bad pain in my thoracic – orthopedic doctors baffled,1.1351034e-05
238,i had fever bad cough pain and chills for a week?,bad pain in my thoracic – orthopedic doctors baffled,1.1351034e-05
239,i had fever bad cough pain and chills for a week?,bad pain in my thoracic – orthopedic doctors baffled,1.1351034e-05
240,i believe i contracted herpes from tanning machine at gym?,bad pain in my thoracic – orthopedic doctors baffled,0.0023237981
241,i believe i contracted herpes from tanning machine at gym?,bad pain in my thoracic – orthopedic doctors baffled,0.0023237981
242,i believe i contracted herpes from tanning machine at gym?,bad pain in my thoracic – orthopedic doctors baffled,0.0023237981
243,i believe i contracted herpes from tanning machine at gym?,bad pain in my thoracic – orthopedic doctors baffled,0.0023237981
244,i believe i contracted herpes from tanning machine at gym?,bad pain in my thoracic – orthopedic doctors baffled,0.0023237981
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bad pain in my thoracic – orthopedic doctors baffled,0.015118668
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bad pain in my thoracic – orthopedic doctors baffled,0.015118668
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bad pain in my thoracic – orthopedic doctors baffled,0.015118668
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,bad pain in my thoracic – orthopedic doctors baffled,0.015118668
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bad pain in my thoracic – orthopedic doctors baffled,3.6269026e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bad pain in my thoracic – orthopedic doctors baffled,3.6269026e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,bad pain in my thoracic – orthopedic doctors baffled,3.6269026e-05
252,very low blood pressure 80/50 i am on blood med please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.800584
253,very low blood pressure 80/50 i am on blood med please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.800584
254,very low blood pressure 80/50 i am on blood med please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.800584
255,very low blood pressure 80/50 i am on blood med please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.800584
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bad pain in my thoracic – orthopedic doctors baffled,1.48567615e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bad pain in my thoracic – orthopedic doctors baffled,1.48567615e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,bad pain in my thoracic – orthopedic doctors baffled,1.48567615e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,bad pain in my thoracic – orthopedic doctors baffled,0.03797296
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,bad pain in my thoracic – orthopedic doctors baffled,0.03797296
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,bad pain in my thoracic – orthopedic doctors baffled,0.005445459
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,bad pain in my thoracic – orthopedic doctors baffled,0.005445459
263,i am in a deep pain and stress due to the lower right rib pain?,bad pain in my thoracic – orthopedic doctors baffled,8.792727e-06
264,i am in a deep pain and stress due to the lower right rib pain?,bad pain in my thoracic – orthopedic doctors baffled,8.792727e-06
265,i am in a deep pain and stress due to the lower right rib pain?,bad pain in my thoracic – orthopedic doctors baffled,8.792727e-06
266,i am in a deep pain and stress due to the lower right rib pain?,bad pain in my thoracic – orthopedic doctors baffled,8.792727e-06
267,my daughter has hypotonea what can i do to help her core muscles?,bad pain in my thoracic – orthopedic doctors baffled,0.11801788
268,my daughter has hypotonea what can i do to help her core muscles?,bad pain in my thoracic – orthopedic doctors baffled,0.11801788
269,i have extreme inner ear pain no solution from my doctors need help?,bad pain in my thoracic – orthopedic doctors baffled,0.24342567
270,i have extreme inner ear pain no solution from my doctors need help?,bad pain in my thoracic – orthopedic doctors baffled,0.24342567
271,i have extreme inner ear pain no solution from my doctors need help?,bad pain in my thoracic – orthopedic doctors baffled,0.24342567
272,i have extreme inner ear pain no solution from my doctors need help?,bad pain in my thoracic – orthopedic doctors baffled,0.24342567
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.00017774549
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.00017774549
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.00017774549
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,bad pain in my thoracic – orthopedic doctors baffled,0.00017774549
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.014634548
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,bad pain in my thoracic – orthopedic doctors baffled,0.014634548
