,question1,question2,prediction
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.60432e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.8234236e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.8234236e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.8234236e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.8234236e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6992022e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6992022e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6992022e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.6992022e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3570274e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3570274e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3570274e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.3570274e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.5652555e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.5652555e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.5652555e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.5652555e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.406465e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.406465e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.406465e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.406465e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.637616e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.637616e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.5278575e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.5278575e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.0026432e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.0026432e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.0026432e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.0026432e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0597436e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0597436e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0597436e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0597436e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2040736e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2040736e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2040736e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.2040736e-06
