,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4923376e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4923376e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.4923376e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.581394e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.581394e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.581394e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.581394e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.567362e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.567362e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.567362e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.567362e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0973886e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0973886e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0973886e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0973886e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005179474
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005179474
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0732825e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.0732825e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001560916
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001560916
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001560916
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.001560916
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1421013e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1421013e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1421013e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1421013e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.773032e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.773032e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.773032e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.773032e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.908421e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.908421e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.908421e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.908421e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8836094e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8836094e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8836094e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.8836094e-09
236,i had fever bad cough pain and chills for a week?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4718952e-08
237,i had fever bad cough pain and chills for a week?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4718952e-08
238,i had fever bad cough pain and chills for a week?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4718952e-08
239,i had fever bad cough pain and chills for a week?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4718952e-08
240,i believe i contracted herpes from tanning machine at gym?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5183318e-06
241,i believe i contracted herpes from tanning machine at gym?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5183318e-06
242,i believe i contracted herpes from tanning machine at gym?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5183318e-06
243,i believe i contracted herpes from tanning machine at gym?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.5183318e-06
