,question1,question2,prediction
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,soreness in both my thighs and knees,0.004517169
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,soreness in both my thighs and knees,0.004517169
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,soreness in both my thighs and knees,0.025377639
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,soreness in both my thighs and knees,0.025377639
263,i am in a deep pain and stress due to the lower right rib pain?,soreness in both my thighs and knees,0.91617745
264,i am in a deep pain and stress due to the lower right rib pain?,soreness in both my thighs and knees,0.91617745
265,i am in a deep pain and stress due to the lower right rib pain?,soreness in both my thighs and knees,0.91617745
266,i am in a deep pain and stress due to the lower right rib pain?,soreness in both my thighs and knees,0.91617745
267,my daughter has hypotonea what can i do to help her core muscles?,soreness in both my thighs and knees,0.00016013699
268,my daughter has hypotonea what can i do to help her core muscles?,soreness in both my thighs and knees,0.00016013699
269,i have extreme inner ear pain no solution from my doctors need help?,soreness in both my thighs and knees,0.00041111492
270,i have extreme inner ear pain no solution from my doctors need help?,soreness in both my thighs and knees,0.00041111492
271,i have extreme inner ear pain no solution from my doctors need help?,soreness in both my thighs and knees,0.00041111492
272,i have extreme inner ear pain no solution from my doctors need help?,soreness in both my thighs and knees,0.00041111492
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,soreness in both my thighs and knees,0.32809198
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,soreness in both my thighs and knees,0.32809198
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,soreness in both my thighs and knees,0.32809198
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,soreness in both my thighs and knees,0.32809198
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,soreness in both my thighs and knees,0.0009128616
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,soreness in both my thighs and knees,0.0009128616
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,soreness in both my thighs and knees,0.0009128616
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,soreness in both my thighs and knees,2.2187261e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,soreness in both my thighs and knees,2.2187261e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,soreness in both my thighs and knees,2.2187261e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,soreness in both my thighs and knees,0.09300422
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,soreness in both my thighs and knees,0.09300422
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,soreness in both my thighs and knees,0.09300422
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,soreness in both my thighs and knees,0.92529213
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,soreness in both my thighs and knees,0.92529213
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,soreness in both my thighs and knees,0.92529213
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,soreness in both my thighs and knees,0.92529213
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,soreness in both my thighs and knees,0.7016462
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,soreness in both my thighs and knees,0.7016462
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,soreness in both my thighs and knees,0.7016462
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,soreness in both my thighs and knees,0.7016462
294,my granddaughter has been diagnosed with coxsackie disease?,soreness in both my thighs and knees,0.97874737
295,my granddaughter has been diagnosed with coxsackie disease?,soreness in both my thighs and knees,0.97874737
296,my granddaughter has been diagnosed with coxsackie disease?,soreness in both my thighs and knees,0.97874737
297,my granddaughter has been diagnosed with coxsackie disease?,soreness in both my thighs and knees,0.97874737
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,soreness in both my thighs and knees,1.6626526e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,soreness in both my thighs and knees,1.6626526e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,soreness in both my thighs and knees,1.6626526e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,soreness in both my thighs and knees,1.6626526e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,soreness in both my thighs and knees,0.96343076
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,soreness in both my thighs and knees,0.96343076
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,soreness in both my thighs and knees,0.96343076
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,soreness in both my thighs and knees,0.96343076
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,soreness in both my thighs and knees,0.96343076
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,soreness in both my thighs and knees,0.0051349956
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,soreness in both my thighs and knees,0.0051349956
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,soreness in both my thighs and knees,0.0051349956
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,soreness in both my thighs and knees,0.0051349956
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,soreness in both my thighs and knees,0.011283249
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,soreness in both my thighs and knees,0.011283249
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,soreness in both my thighs and knees,0.011283249
