,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,nurse suffered lancet cut after lancet used on hiv patient.,5.366008e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,nurse suffered lancet cut after lancet used on hiv patient.,3.228036e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,nurse suffered lancet cut after lancet used on hiv patient.,3.228036e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,nurse suffered lancet cut after lancet used on hiv patient.,3.648493e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,nurse suffered lancet cut after lancet used on hiv patient.,3.648493e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse suffered lancet cut after lancet used on hiv patient.,4.0619893e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse suffered lancet cut after lancet used on hiv patient.,4.0619893e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse suffered lancet cut after lancet used on hiv patient.,4.0619893e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,nurse suffered lancet cut after lancet used on hiv patient.,4.0619893e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse suffered lancet cut after lancet used on hiv patient.,2.4053888e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse suffered lancet cut after lancet used on hiv patient.,2.4053888e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse suffered lancet cut after lancet used on hiv patient.,2.4053888e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,nurse suffered lancet cut after lancet used on hiv patient.,2.4053888e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse suffered lancet cut after lancet used on hiv patient.,9.51558e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse suffered lancet cut after lancet used on hiv patient.,9.51558e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse suffered lancet cut after lancet used on hiv patient.,9.51558e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,nurse suffered lancet cut after lancet used on hiv patient.,9.51558e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse suffered lancet cut after lancet used on hiv patient.,1.1079264e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse suffered lancet cut after lancet used on hiv patient.,1.1079264e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse suffered lancet cut after lancet used on hiv patient.,1.1079264e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,nurse suffered lancet cut after lancet used on hiv patient.,1.1079264e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,1.6417878e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,1.6417878e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,1.6417878e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,nurse suffered lancet cut after lancet used on hiv patient.,1.6417878e-06
236,i had fever bad cough pain and chills for a week?,nurse suffered lancet cut after lancet used on hiv patient.,7.6515244e-07
237,i had fever bad cough pain and chills for a week?,nurse suffered lancet cut after lancet used on hiv patient.,7.6515244e-07
238,i had fever bad cough pain and chills for a week?,nurse suffered lancet cut after lancet used on hiv patient.,7.6515244e-07
239,i had fever bad cough pain and chills for a week?,nurse suffered lancet cut after lancet used on hiv patient.,7.6515244e-07
240,i believe i contracted herpes from tanning machine at gym?,nurse suffered lancet cut after lancet used on hiv patient.,5.9661384e-06
241,i believe i contracted herpes from tanning machine at gym?,nurse suffered lancet cut after lancet used on hiv patient.,5.9661384e-06
242,i believe i contracted herpes from tanning machine at gym?,nurse suffered lancet cut after lancet used on hiv patient.,5.9661384e-06
243,i believe i contracted herpes from tanning machine at gym?,nurse suffered lancet cut after lancet used on hiv patient.,5.9661384e-06
244,i believe i contracted herpes from tanning machine at gym?,nurse suffered lancet cut after lancet used on hiv patient.,5.9661384e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,3.9147876e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,3.9147876e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,3.9147876e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,nurse suffered lancet cut after lancet used on hiv patient.,3.9147876e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,nurse suffered lancet cut after lancet used on hiv patient.,1.0138197e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,nurse suffered lancet cut after lancet used on hiv patient.,1.0138197e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,nurse suffered lancet cut after lancet used on hiv patient.,1.0138197e-05
252,very low blood pressure 80/50 i am on blood med please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.50715905e-05
253,very low blood pressure 80/50 i am on blood med please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.50715905e-05
254,very low blood pressure 80/50 i am on blood med please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.50715905e-05
255,very low blood pressure 80/50 i am on blood med please advise?,nurse suffered lancet cut after lancet used on hiv patient.,1.50715905e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,nurse suffered lancet cut after lancet used on hiv patient.,1.488733e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,nurse suffered lancet cut after lancet used on hiv patient.,1.488733e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,nurse suffered lancet cut after lancet used on hiv patient.,1.488733e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,nurse suffered lancet cut after lancet used on hiv patient.,0.00045278025
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,nurse suffered lancet cut after lancet used on hiv patient.,0.00045278025
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,nurse suffered lancet cut after lancet used on hiv patient.,8.092149e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,nurse suffered lancet cut after lancet used on hiv patient.,8.092149e-08
263,i am in a deep pain and stress due to the lower right rib pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0072270823
264,i am in a deep pain and stress due to the lower right rib pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0072270823
265,i am in a deep pain and stress due to the lower right rib pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0072270823
266,i am in a deep pain and stress due to the lower right rib pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.0072270823
267,my daughter has hypotonea what can i do to help her core muscles?,nurse suffered lancet cut after lancet used on hiv patient.,9.338364e-07
268,my daughter has hypotonea what can i do to help her core muscles?,nurse suffered lancet cut after lancet used on hiv patient.,9.338364e-07
