,question1,question2,prediction
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am in a deep pain and stress due to the lower right rib pain?,1.1684053e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in a deep pain and stress due to the lower right rib pain?,2.7353854e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am in a deep pain and stress due to the lower right rib pain?,2.7353854e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in a deep pain and stress due to the lower right rib pain?,7.355724e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in a deep pain and stress due to the lower right rib pain?,7.355724e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in a deep pain and stress due to the lower right rib pain?,7.355724e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am in a deep pain and stress due to the lower right rib pain?,7.355724e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in a deep pain and stress due to the lower right rib pain?,2.2848173e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in a deep pain and stress due to the lower right rib pain?,2.2848173e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in a deep pain and stress due to the lower right rib pain?,2.2848173e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am in a deep pain and stress due to the lower right rib pain?,2.2848173e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in a deep pain and stress due to the lower right rib pain?,4.877578e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in a deep pain and stress due to the lower right rib pain?,4.877578e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in a deep pain and stress due to the lower right rib pain?,4.877578e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am in a deep pain and stress due to the lower right rib pain?,4.877578e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in a deep pain and stress due to the lower right rib pain?,2.919658e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in a deep pain and stress due to the lower right rib pain?,2.919658e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in a deep pain and stress due to the lower right rib pain?,2.919658e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am in a deep pain and stress due to the lower right rib pain?,2.919658e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.371472e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.371472e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.371472e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am in a deep pain and stress due to the lower right rib pain?,9.371472e-09
236,i had fever bad cough pain and chills for a week?,i am in a deep pain and stress due to the lower right rib pain?,0.00026711964
237,i had fever bad cough pain and chills for a week?,i am in a deep pain and stress due to the lower right rib pain?,0.00026711964
238,i had fever bad cough pain and chills for a week?,i am in a deep pain and stress due to the lower right rib pain?,0.00026711964
239,i had fever bad cough pain and chills for a week?,i am in a deep pain and stress due to the lower right rib pain?,0.00026711964
240,i believe i contracted herpes from tanning machine at gym?,i am in a deep pain and stress due to the lower right rib pain?,1.7694036e-07
241,i believe i contracted herpes from tanning machine at gym?,i am in a deep pain and stress due to the lower right rib pain?,1.7694036e-07
242,i believe i contracted herpes from tanning machine at gym?,i am in a deep pain and stress due to the lower right rib pain?,1.7694036e-07
243,i believe i contracted herpes from tanning machine at gym?,i am in a deep pain and stress due to the lower right rib pain?,1.7694036e-07
244,i believe i contracted herpes from tanning machine at gym?,i am in a deep pain and stress due to the lower right rib pain?,1.7694036e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in a deep pain and stress due to the lower right rib pain?,4.3743057e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in a deep pain and stress due to the lower right rib pain?,4.3743057e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in a deep pain and stress due to the lower right rib pain?,4.3743057e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am in a deep pain and stress due to the lower right rib pain?,4.3743057e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in a deep pain and stress due to the lower right rib pain?,7.43473e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in a deep pain and stress due to the lower right rib pain?,7.43473e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am in a deep pain and stress due to the lower right rib pain?,7.43473e-08
252,very low blood pressure 80/50 i am on blood med please advise?,i am in a deep pain and stress due to the lower right rib pain?,2.0125104e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i am in a deep pain and stress due to the lower right rib pain?,2.0125104e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i am in a deep pain and stress due to the lower right rib pain?,2.0125104e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i am in a deep pain and stress due to the lower right rib pain?,2.0125104e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am in a deep pain and stress due to the lower right rib pain?,4.5542666e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am in a deep pain and stress due to the lower right rib pain?,4.5542666e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am in a deep pain and stress due to the lower right rib pain?,4.5542666e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am in a deep pain and stress due to the lower right rib pain?,0.0008648258
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am in a deep pain and stress due to the lower right rib pain?,0.0008648258
