,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have human papilloma virus (hpv) 16 will i get cancer?,4.186361e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have human papilloma virus (hpv) 16 will i get cancer?,4.186361e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have human papilloma virus (hpv) 16 will i get cancer?,4.186361e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have human papilloma virus (hpv) 16 will i get cancer?,4.186361e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have human papilloma virus (hpv) 16 will i get cancer?,2.915993e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have human papilloma virus (hpv) 16 will i get cancer?,2.915993e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have human papilloma virus (hpv) 16 will i get cancer?,5.8988975e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have human papilloma virus (hpv) 16 will i get cancer?,5.8988975e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033781996
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033781996
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033781996
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0033781996
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9777935e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9777935e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9777935e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9777935e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.042150714
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.042150714
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.042150714
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have human papilloma virus (hpv) 16 will i get cancer?,0.042150714
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6036541e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6036541e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6036541e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have human papilloma virus (hpv) 16 will i get cancer?,2.6036541e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have human papilloma virus (hpv) 16 will i get cancer?,6.739041e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have human papilloma virus (hpv) 16 will i get cancer?,6.739041e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have human papilloma virus (hpv) 16 will i get cancer?,6.739041e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have human papilloma virus (hpv) 16 will i get cancer?,6.739041e-07
236,i had fever bad cough pain and chills for a week?,i have human papilloma virus (hpv) 16 will i get cancer?,4.497158e-06
237,i had fever bad cough pain and chills for a week?,i have human papilloma virus (hpv) 16 will i get cancer?,4.497158e-06
238,i had fever bad cough pain and chills for a week?,i have human papilloma virus (hpv) 16 will i get cancer?,4.497158e-06
239,i had fever bad cough pain and chills for a week?,i have human papilloma virus (hpv) 16 will i get cancer?,4.497158e-06
240,i believe i contracted herpes from tanning machine at gym?,i have human papilloma virus (hpv) 16 will i get cancer?,8.700623e-06
241,i believe i contracted herpes from tanning machine at gym?,i have human papilloma virus (hpv) 16 will i get cancer?,8.700623e-06
242,i believe i contracted herpes from tanning machine at gym?,i have human papilloma virus (hpv) 16 will i get cancer?,8.700623e-06
243,i believe i contracted herpes from tanning machine at gym?,i have human papilloma virus (hpv) 16 will i get cancer?,8.700623e-06
244,i believe i contracted herpes from tanning machine at gym?,i have human papilloma virus (hpv) 16 will i get cancer?,8.700623e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5446663e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5446663e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5446663e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5446663e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8348628e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8348628e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have human papilloma virus (hpv) 16 will i get cancer?,1.8348628e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1378925e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1378925e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1378925e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1378925e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3625727e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3625727e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have human papilloma virus (hpv) 16 will i get cancer?,3.3625727e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have human papilloma virus (hpv) 16 will i get cancer?,0.08823797
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have human papilloma virus (hpv) 16 will i get cancer?,0.08823797
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have human papilloma virus (hpv) 16 will i get cancer?,9.74654e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have human papilloma virus (hpv) 16 will i get cancer?,9.74654e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009613687
264,i am in a deep pain and stress due to the lower right rib pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009613687
265,i am in a deep pain and stress due to the lower right rib pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009613687
266,i am in a deep pain and stress due to the lower right rib pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.009613687
267,my daughter has hypotonea what can i do to help her core muscles?,i have human papilloma virus (hpv) 16 will i get cancer?,0.09132721
268,my daughter has hypotonea what can i do to help her core muscles?,i have human papilloma virus (hpv) 16 will i get cancer?,0.09132721
269,i have extreme inner ear pain no solution from my doctors need help?,i have human papilloma virus (hpv) 16 will i get cancer?,6.4078886e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i have human papilloma virus (hpv) 16 will i get cancer?,6.4078886e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i have human papilloma virus (hpv) 16 will i get cancer?,6.4078886e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i have human papilloma virus (hpv) 16 will i get cancer?,6.4078886e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0921661e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0921661e-06
