,question1,question2,prediction
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mosquito bites on vacation leave dark purple spots,6.7255656e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mosquito bites on vacation leave dark purple spots,6.7255656e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mosquito bites on vacation leave dark purple spots,1.8051055e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mosquito bites on vacation leave dark purple spots,1.8051055e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mosquito bites on vacation leave dark purple spots,1.8051055e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mosquito bites on vacation leave dark purple spots,1.8051055e-06
236,i had fever bad cough pain and chills for a week?,mosquito bites on vacation leave dark purple spots,8.6323555e-05
237,i had fever bad cough pain and chills for a week?,mosquito bites on vacation leave dark purple spots,8.6323555e-05
238,i had fever bad cough pain and chills for a week?,mosquito bites on vacation leave dark purple spots,8.6323555e-05
239,i had fever bad cough pain and chills for a week?,mosquito bites on vacation leave dark purple spots,8.6323555e-05
240,i believe i contracted herpes from tanning machine at gym?,mosquito bites on vacation leave dark purple spots,7.0772905e-05
241,i believe i contracted herpes from tanning machine at gym?,mosquito bites on vacation leave dark purple spots,7.0772905e-05
242,i believe i contracted herpes from tanning machine at gym?,mosquito bites on vacation leave dark purple spots,7.0772905e-05
243,i believe i contracted herpes from tanning machine at gym?,mosquito bites on vacation leave dark purple spots,7.0772905e-05
244,i believe i contracted herpes from tanning machine at gym?,mosquito bites on vacation leave dark purple spots,7.0772905e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mosquito bites on vacation leave dark purple spots,0.029523423
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mosquito bites on vacation leave dark purple spots,0.029523423
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mosquito bites on vacation leave dark purple spots,0.029523423
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mosquito bites on vacation leave dark purple spots,0.029523423
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mosquito bites on vacation leave dark purple spots,0.0002300204
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mosquito bites on vacation leave dark purple spots,0.0002300204
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mosquito bites on vacation leave dark purple spots,0.0002300204
252,very low blood pressure 80/50 i am on blood med please advise?,mosquito bites on vacation leave dark purple spots,1.0992263e-07
253,very low blood pressure 80/50 i am on blood med please advise?,mosquito bites on vacation leave dark purple spots,1.0992263e-07
254,very low blood pressure 80/50 i am on blood med please advise?,mosquito bites on vacation leave dark purple spots,1.0992263e-07
255,very low blood pressure 80/50 i am on blood med please advise?,mosquito bites on vacation leave dark purple spots,1.0992263e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mosquito bites on vacation leave dark purple spots,5.9237425e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mosquito bites on vacation leave dark purple spots,5.9237425e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mosquito bites on vacation leave dark purple spots,5.9237425e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,mosquito bites on vacation leave dark purple spots,0.5208475
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,mosquito bites on vacation leave dark purple spots,0.5208475
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,mosquito bites on vacation leave dark purple spots,3.07004e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,mosquito bites on vacation leave dark purple spots,3.07004e-07
263,i am in a deep pain and stress due to the lower right rib pain?,mosquito bites on vacation leave dark purple spots,0.031885516
264,i am in a deep pain and stress due to the lower right rib pain?,mosquito bites on vacation leave dark purple spots,0.031885516
265,i am in a deep pain and stress due to the lower right rib pain?,mosquito bites on vacation leave dark purple spots,0.031885516
266,i am in a deep pain and stress due to the lower right rib pain?,mosquito bites on vacation leave dark purple spots,0.031885516
267,my daughter has hypotonea what can i do to help her core muscles?,mosquito bites on vacation leave dark purple spots,0.03569025
268,my daughter has hypotonea what can i do to help her core muscles?,mosquito bites on vacation leave dark purple spots,0.03569025
269,i have extreme inner ear pain no solution from my doctors need help?,mosquito bites on vacation leave dark purple spots,0.07204541
270,i have extreme inner ear pain no solution from my doctors need help?,mosquito bites on vacation leave dark purple spots,0.07204541
271,i have extreme inner ear pain no solution from my doctors need help?,mosquito bites on vacation leave dark purple spots,0.07204541
272,i have extreme inner ear pain no solution from my doctors need help?,mosquito bites on vacation leave dark purple spots,0.07204541
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mosquito bites on vacation leave dark purple spots,3.3228512e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mosquito bites on vacation leave dark purple spots,3.3228512e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mosquito bites on vacation leave dark purple spots,3.3228512e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,mosquito bites on vacation leave dark purple spots,3.3228512e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mosquito bites on vacation leave dark purple spots,5.1069605e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mosquito bites on vacation leave dark purple spots,5.1069605e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,mosquito bites on vacation leave dark purple spots,5.1069605e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mosquito bites on vacation leave dark purple spots,9.5185334e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mosquito bites on vacation leave dark purple spots,9.5185334e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,mosquito bites on vacation leave dark purple spots,9.5185334e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mosquito bites on vacation leave dark purple spots,0.00019653013
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,mosquito bites on vacation leave dark purple spots,0.00019653013
