,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0005440058
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.0005440058
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.6356793e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.6356793e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002305679
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002305679
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002305679
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.002305679
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3806644e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3806644e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3806644e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.3806644e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.10719463
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.10719463
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.10719463
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.10719463
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.4950862e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.4950862e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.4950862e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,5.4950862e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.562427e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.562427e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.562427e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.562427e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.8438195e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,1.8438195e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,6.7265405e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,6.7265405e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.025514e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.025514e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.025514e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,2.025514e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.22033113
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,0.22033113
