,question1,question2,prediction
241,i believe i contracted herpes from tanning machine at gym?,i have red rashes all over my body and spreading!,9.668402e-07
242,i believe i contracted herpes from tanning machine at gym?,i have red rashes all over my body and spreading!,9.668402e-07
243,i believe i contracted herpes from tanning machine at gym?,i have red rashes all over my body and spreading!,9.668402e-07
244,i believe i contracted herpes from tanning machine at gym?,i have red rashes all over my body and spreading!,9.668402e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have red rashes all over my body and spreading!,1.975729e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have red rashes all over my body and spreading!,1.975729e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have red rashes all over my body and spreading!,1.975729e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have red rashes all over my body and spreading!,1.975729e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have red rashes all over my body and spreading!,1.6114313e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have red rashes all over my body and spreading!,1.6114313e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have red rashes all over my body and spreading!,1.6114313e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have red rashes all over my body and spreading!,1.6219744e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i have red rashes all over my body and spreading!,1.6219744e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i have red rashes all over my body and spreading!,1.6219744e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i have red rashes all over my body and spreading!,1.6219744e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have red rashes all over my body and spreading!,1.9526272e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have red rashes all over my body and spreading!,1.9526272e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have red rashes all over my body and spreading!,1.9526272e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have red rashes all over my body and spreading!,0.032639187
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have red rashes all over my body and spreading!,0.032639187
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have red rashes all over my body and spreading!,1.5572098e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have red rashes all over my body and spreading!,1.5572098e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have red rashes all over my body and spreading!,0.0026412483
264,i am in a deep pain and stress due to the lower right rib pain?,i have red rashes all over my body and spreading!,0.0026412483
265,i am in a deep pain and stress due to the lower right rib pain?,i have red rashes all over my body and spreading!,0.0026412483
266,i am in a deep pain and stress due to the lower right rib pain?,i have red rashes all over my body and spreading!,0.0026412483
267,my daughter has hypotonea what can i do to help her core muscles?,i have red rashes all over my body and spreading!,7.3605196e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have red rashes all over my body and spreading!,7.3605196e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have red rashes all over my body and spreading!,0.01164824
270,i have extreme inner ear pain no solution from my doctors need help?,i have red rashes all over my body and spreading!,0.01164824
271,i have extreme inner ear pain no solution from my doctors need help?,i have red rashes all over my body and spreading!,0.01164824
272,i have extreme inner ear pain no solution from my doctors need help?,i have red rashes all over my body and spreading!,0.01164824
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have red rashes all over my body and spreading!,8.9931255e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have red rashes all over my body and spreading!,8.9931255e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have red rashes all over my body and spreading!,8.9931255e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have red rashes all over my body and spreading!,8.9931255e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have red rashes all over my body and spreading!,6.7283334e-09
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have red rashes all over my body and spreading!,6.7283334e-09
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have red rashes all over my body and spreading!,6.7283334e-09
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have red rashes all over my body and spreading!,7.0608586e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have red rashes all over my body and spreading!,7.0608586e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have red rashes all over my body and spreading!,7.0608586e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have red rashes all over my body and spreading!,4.2325746e-06
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have red rashes all over my body and spreading!,4.2325746e-06
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have red rashes all over my body and spreading!,4.2325746e-06
