,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having a medical problem that has not been solved as of yet?,4.1432554e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having a medical problem that has not been solved as of yet?,4.1432554e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having a medical problem that has not been solved as of yet?,4.1432554e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am having a medical problem that has not been solved as of yet?,4.1432554e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having a medical problem that has not been solved as of yet?,9.1307925e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having a medical problem that has not been solved as of yet?,9.1307925e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having a medical problem that has not been solved as of yet?,9.1307925e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am having a medical problem that has not been solved as of yet?,9.1307925e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having a medical problem that has not been solved as of yet?,9.664571e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having a medical problem that has not been solved as of yet?,9.664571e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having a medical problem that has not been solved as of yet?,9.664571e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am having a medical problem that has not been solved as of yet?,9.664571e-08
236,i had fever bad cough pain and chills for a week?,i am having a medical problem that has not been solved as of yet?,0.00028529562
237,i had fever bad cough pain and chills for a week?,i am having a medical problem that has not been solved as of yet?,0.00028529562
238,i had fever bad cough pain and chills for a week?,i am having a medical problem that has not been solved as of yet?,0.00028529562
239,i had fever bad cough pain and chills for a week?,i am having a medical problem that has not been solved as of yet?,0.00028529562
240,i believe i contracted herpes from tanning machine at gym?,i am having a medical problem that has not been solved as of yet?,2.3498751e-08
241,i believe i contracted herpes from tanning machine at gym?,i am having a medical problem that has not been solved as of yet?,2.3498751e-08
242,i believe i contracted herpes from tanning machine at gym?,i am having a medical problem that has not been solved as of yet?,2.3498751e-08
243,i believe i contracted herpes from tanning machine at gym?,i am having a medical problem that has not been solved as of yet?,2.3498751e-08
244,i believe i contracted herpes from tanning machine at gym?,i am having a medical problem that has not been solved as of yet?,2.3498751e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having a medical problem that has not been solved as of yet?,4.1555018e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having a medical problem that has not been solved as of yet?,4.1555018e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having a medical problem that has not been solved as of yet?,4.1555018e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am having a medical problem that has not been solved as of yet?,4.1555018e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having a medical problem that has not been solved as of yet?,1.5808884e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having a medical problem that has not been solved as of yet?,1.5808884e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am having a medical problem that has not been solved as of yet?,1.5808884e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i am having a medical problem that has not been solved as of yet?,9.616137e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i am having a medical problem that has not been solved as of yet?,9.616137e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i am having a medical problem that has not been solved as of yet?,9.616137e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i am having a medical problem that has not been solved as of yet?,9.616137e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am having a medical problem that has not been solved as of yet?,4.1518587e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am having a medical problem that has not been solved as of yet?,4.1518587e-07
