,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my family has soap taste in mouth… and bloody noses. please help.,1.5019012e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my family has soap taste in mouth… and bloody noses. please help.,1.5019012e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my family has soap taste in mouth… and bloody noses. please help.,5.0363356e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my family has soap taste in mouth… and bloody noses. please help.,5.0363356e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my family has soap taste in mouth… and bloody noses. please help.,5.0363356e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my family has soap taste in mouth… and bloody noses. please help.,5.0363356e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my family has soap taste in mouth… and bloody noses. please help.,7.642053e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my family has soap taste in mouth… and bloody noses. please help.,7.642053e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my family has soap taste in mouth… and bloody noses. please help.,7.642053e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my family has soap taste in mouth… and bloody noses. please help.,7.642053e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my family has soap taste in mouth… and bloody noses. please help.,0.00024728026
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my family has soap taste in mouth… and bloody noses. please help.,0.00024728026
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my family has soap taste in mouth… and bloody noses. please help.,0.00024728026
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my family has soap taste in mouth… and bloody noses. please help.,0.00024728026
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my family has soap taste in mouth… and bloody noses. please help.,2.0051841e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my family has soap taste in mouth… and bloody noses. please help.,2.0051841e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my family has soap taste in mouth… and bloody noses. please help.,2.0051841e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my family has soap taste in mouth… and bloody noses. please help.,2.0051841e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my family has soap taste in mouth… and bloody noses. please help.,3.7172579e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my family has soap taste in mouth… and bloody noses. please help.,3.7172579e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my family has soap taste in mouth… and bloody noses. please help.,3.7172579e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my family has soap taste in mouth… and bloody noses. please help.,3.7172579e-06
236,i had fever bad cough pain and chills for a week?,my family has soap taste in mouth… and bloody noses. please help.,0.0060315523
237,i had fever bad cough pain and chills for a week?,my family has soap taste in mouth… and bloody noses. please help.,0.0060315523
238,i had fever bad cough pain and chills for a week?,my family has soap taste in mouth… and bloody noses. please help.,0.0060315523
239,i had fever bad cough pain and chills for a week?,my family has soap taste in mouth… and bloody noses. please help.,0.0060315523
240,i believe i contracted herpes from tanning machine at gym?,my family has soap taste in mouth… and bloody noses. please help.,5.9450133e-05
241,i believe i contracted herpes from tanning machine at gym?,my family has soap taste in mouth… and bloody noses. please help.,5.9450133e-05
242,i believe i contracted herpes from tanning machine at gym?,my family has soap taste in mouth… and bloody noses. please help.,5.9450133e-05
243,i believe i contracted herpes from tanning machine at gym?,my family has soap taste in mouth… and bloody noses. please help.,5.9450133e-05
244,i believe i contracted herpes from tanning machine at gym?,my family has soap taste in mouth… and bloody noses. please help.,5.9450133e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my family has soap taste in mouth… and bloody noses. please help.,0.0018156223
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my family has soap taste in mouth… and bloody noses. please help.,0.0018156223
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my family has soap taste in mouth… and bloody noses. please help.,0.0018156223
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my family has soap taste in mouth… and bloody noses. please help.,0.0018156223
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my family has soap taste in mouth… and bloody noses. please help.,1.12504e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my family has soap taste in mouth… and bloody noses. please help.,1.12504e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my family has soap taste in mouth… and bloody noses. please help.,1.12504e-08
252,very low blood pressure 80/50 i am on blood med please advise?,my family has soap taste in mouth… and bloody noses. please help.,6.400157e-09
253,very low blood pressure 80/50 i am on blood med please advise?,my family has soap taste in mouth… and bloody noses. please help.,6.400157e-09
254,very low blood pressure 80/50 i am on blood med please advise?,my family has soap taste in mouth… and bloody noses. please help.,6.400157e-09
255,very low blood pressure 80/50 i am on blood med please advise?,my family has soap taste in mouth… and bloody noses. please help.,6.400157e-09
