,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.8221469e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.828086e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.828086e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.828086e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.828086e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023126685
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023126685
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023126685
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023126685
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00061433314
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00061433314
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.276756e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.276756e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012779074
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012779074
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012779074
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00012779074
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2406938e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2406938e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2406938e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.2406938e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.0457264e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.0457264e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.0457264e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.0457264e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2683884e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2683884e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2683884e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2683884e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1176061e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1176061e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1176061e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.1176061e-07
236,i had fever bad cough pain and chills for a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008808099
237,i had fever bad cough pain and chills for a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008808099
238,i had fever bad cough pain and chills for a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008808099
239,i had fever bad cough pain and chills for a week?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.008808099
240,i believe i contracted herpes from tanning machine at gym?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2265111e-05
241,i believe i contracted herpes from tanning machine at gym?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2265111e-05
242,i believe i contracted herpes from tanning machine at gym?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2265111e-05
243,i believe i contracted herpes from tanning machine at gym?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2265111e-05
244,i believe i contracted herpes from tanning machine at gym?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2265111e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0029582009
