,question1,question2,prediction
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my doctor says colonoscopy shows crohns disease need second opinion?,3.985814e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my doctor says colonoscopy shows crohns disease need second opinion?,3.985814e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my doctor says colonoscopy shows crohns disease need second opinion?,3.985814e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my doctor says colonoscopy shows crohns disease need second opinion?,5.159237e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my doctor says colonoscopy shows crohns disease need second opinion?,5.159237e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my doctor says colonoscopy shows crohns disease need second opinion?,2.8306516e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my doctor says colonoscopy shows crohns disease need second opinion?,2.8306516e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011647046
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011647046
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011647046
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011647046
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my doctor says colonoscopy shows crohns disease need second opinion?,5.469073e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my doctor says colonoscopy shows crohns disease need second opinion?,5.469073e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my doctor says colonoscopy shows crohns disease need second opinion?,5.469073e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my doctor says colonoscopy shows crohns disease need second opinion?,5.469073e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor says colonoscopy shows crohns disease need second opinion?,9.826483e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor says colonoscopy shows crohns disease need second opinion?,9.826483e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor says colonoscopy shows crohns disease need second opinion?,9.826483e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my doctor says colonoscopy shows crohns disease need second opinion?,9.826483e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor says colonoscopy shows crohns disease need second opinion?,8.542521e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor says colonoscopy shows crohns disease need second opinion?,8.542521e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor says colonoscopy shows crohns disease need second opinion?,8.542521e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my doctor says colonoscopy shows crohns disease need second opinion?,8.542521e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor says colonoscopy shows crohns disease need second opinion?,4.1023677e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor says colonoscopy shows crohns disease need second opinion?,4.1023677e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor says colonoscopy shows crohns disease need second opinion?,4.1023677e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my doctor says colonoscopy shows crohns disease need second opinion?,4.1023677e-06
236,i had fever bad cough pain and chills for a week?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0053033032
237,i had fever bad cough pain and chills for a week?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0053033032
238,i had fever bad cough pain and chills for a week?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0053033032
239,i had fever bad cough pain and chills for a week?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0053033032
240,i believe i contracted herpes from tanning machine at gym?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7733662e-05
241,i believe i contracted herpes from tanning machine at gym?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7733662e-05
242,i believe i contracted herpes from tanning machine at gym?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7733662e-05
243,i believe i contracted herpes from tanning machine at gym?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7733662e-05
244,i believe i contracted herpes from tanning machine at gym?,my doctor says colonoscopy shows crohns disease need second opinion?,1.7733662e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,8.015272e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,8.015272e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,8.015272e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my doctor says colonoscopy shows crohns disease need second opinion?,8.015272e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor says colonoscopy shows crohns disease need second opinion?,7.737889e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor says colonoscopy shows crohns disease need second opinion?,7.737889e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my doctor says colonoscopy shows crohns disease need second opinion?,7.737889e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4537973e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4537973e-05
