,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.210811e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0495588e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0495588e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0495588e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0495588e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.6651072e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.6651072e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.6651072e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.6651072e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008551503
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008551503
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.7127583e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.7127583e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.000201227
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.000201227
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.000201227
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.000201227
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.003513129
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.003513129
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.003513129
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.003513129
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0025633336
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0025633336
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0025633336
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0025633336
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.8458146e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.8458146e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.8458146e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.8458146e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4254816e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4254816e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4254816e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.4254816e-08
236,i had fever bad cough pain and chills for a week?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9020422e-07
