,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.296559e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.6832067e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.6832067e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.6832067e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.6832067e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.746285e-09
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.746285e-09
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.746285e-09
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,6.746285e-09
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00028579627
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00028579627
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00028579627
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.00028579627
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0001147216
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,0.0001147216
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.594308e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,4.594308e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.465087e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.465087e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.465087e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,9.465087e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.7593771e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.7593771e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.7593771e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,2.7593771e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9350247e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9350247e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9350247e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.9350247e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.377714e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.377714e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.377714e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.377714e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8628574e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8628574e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8628574e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,1.8628574e-09
236,i had fever bad cough pain and chills for a week?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2122106e-08
237,i had fever bad cough pain and chills for a week?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2122106e-08
238,i had fever bad cough pain and chills for a week?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2122106e-08
239,i had fever bad cough pain and chills for a week?,contraction of the jaw tightening of the skin cannot walk and confined to bed?,3.2122106e-08
