,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i stopped taking all my medication…feeling excited.,1.10011415e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i stopped taking all my medication…feeling excited.,1.10011415e-05
236,i had fever bad cough pain and chills for a week?,i stopped taking all my medication…feeling excited.,9.05607e-06
237,i had fever bad cough pain and chills for a week?,i stopped taking all my medication…feeling excited.,9.05607e-06
238,i had fever bad cough pain and chills for a week?,i stopped taking all my medication…feeling excited.,9.05607e-06
239,i had fever bad cough pain and chills for a week?,i stopped taking all my medication…feeling excited.,9.05607e-06
240,i believe i contracted herpes from tanning machine at gym?,i stopped taking all my medication…feeling excited.,2.5989259e-05
241,i believe i contracted herpes from tanning machine at gym?,i stopped taking all my medication…feeling excited.,2.5989259e-05
242,i believe i contracted herpes from tanning machine at gym?,i stopped taking all my medication…feeling excited.,2.5989259e-05
243,i believe i contracted herpes from tanning machine at gym?,i stopped taking all my medication…feeling excited.,2.5989259e-05
244,i believe i contracted herpes from tanning machine at gym?,i stopped taking all my medication…feeling excited.,2.5989259e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i stopped taking all my medication…feeling excited.,8.976019e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i stopped taking all my medication…feeling excited.,8.976019e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i stopped taking all my medication…feeling excited.,8.976019e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i stopped taking all my medication…feeling excited.,8.976019e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i stopped taking all my medication…feeling excited.,6.0621624e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i stopped taking all my medication…feeling excited.,6.0621624e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i stopped taking all my medication…feeling excited.,6.0621624e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i stopped taking all my medication…feeling excited.,0.80150014
253,very low blood pressure 80/50 i am on blood med please advise?,i stopped taking all my medication…feeling excited.,0.80150014
254,very low blood pressure 80/50 i am on blood med please advise?,i stopped taking all my medication…feeling excited.,0.80150014
255,very low blood pressure 80/50 i am on blood med please advise?,i stopped taking all my medication…feeling excited.,0.80150014
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i stopped taking all my medication…feeling excited.,2.2806258e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i stopped taking all my medication…feeling excited.,2.2806258e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i stopped taking all my medication…feeling excited.,2.2806258e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i stopped taking all my medication…feeling excited.,0.028738124
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i stopped taking all my medication…feeling excited.,0.028738124
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i stopped taking all my medication…feeling excited.,0.00052224926
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i stopped taking all my medication…feeling excited.,0.00052224926
263,i am in a deep pain and stress due to the lower right rib pain?,i stopped taking all my medication…feeling excited.,1.8674653e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i stopped taking all my medication…feeling excited.,1.8674653e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i stopped taking all my medication…feeling excited.,1.8674653e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i stopped taking all my medication…feeling excited.,1.8674653e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i stopped taking all my medication…feeling excited.,0.00035919243
268,my daughter has hypotonea what can i do to help her core muscles?,i stopped taking all my medication…feeling excited.,0.00035919243
269,i have extreme inner ear pain no solution from my doctors need help?,i stopped taking all my medication…feeling excited.,0.08534256
270,i have extreme inner ear pain no solution from my doctors need help?,i stopped taking all my medication…feeling excited.,0.08534256
271,i have extreme inner ear pain no solution from my doctors need help?,i stopped taking all my medication…feeling excited.,0.08534256
272,i have extreme inner ear pain no solution from my doctors need help?,i stopped taking all my medication…feeling excited.,0.08534256
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i stopped taking all my medication…feeling excited.,6.7240903e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i stopped taking all my medication…feeling excited.,6.7240903e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i stopped taking all my medication…feeling excited.,6.7240903e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i stopped taking all my medication…feeling excited.,6.7240903e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i stopped taking all my medication…feeling excited.,0.27543
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i stopped taking all my medication…feeling excited.,0.27543
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i stopped taking all my medication…feeling excited.,0.27543
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i stopped taking all my medication…feeling excited.,8.443707e-07
