,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been having severe headaches shocking pain down the back part of my head,4.9496746e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been having severe headaches shocking pain down the back part of my head,4.9496746e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,been having severe headaches shocking pain down the back part of my head,4.9496746e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been having severe headaches shocking pain down the back part of my head,1.9081535e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been having severe headaches shocking pain down the back part of my head,1.9081535e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been having severe headaches shocking pain down the back part of my head,1.9081535e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,been having severe headaches shocking pain down the back part of my head,1.9081535e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,been having severe headaches shocking pain down the back part of my head,5.7835705e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,been having severe headaches shocking pain down the back part of my head,5.7835705e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,been having severe headaches shocking pain down the back part of my head,5.7835705e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,been having severe headaches shocking pain down the back part of my head,5.7835705e-09
236,i had fever bad cough pain and chills for a week?,been having severe headaches shocking pain down the back part of my head,0.0009521887
237,i had fever bad cough pain and chills for a week?,been having severe headaches shocking pain down the back part of my head,0.0009521887
238,i had fever bad cough pain and chills for a week?,been having severe headaches shocking pain down the back part of my head,0.0009521887
239,i had fever bad cough pain and chills for a week?,been having severe headaches shocking pain down the back part of my head,0.0009521887
240,i believe i contracted herpes from tanning machine at gym?,been having severe headaches shocking pain down the back part of my head,5.8543105e-06
241,i believe i contracted herpes from tanning machine at gym?,been having severe headaches shocking pain down the back part of my head,5.8543105e-06
242,i believe i contracted herpes from tanning machine at gym?,been having severe headaches shocking pain down the back part of my head,5.8543105e-06
243,i believe i contracted herpes from tanning machine at gym?,been having severe headaches shocking pain down the back part of my head,5.8543105e-06
244,i believe i contracted herpes from tanning machine at gym?,been having severe headaches shocking pain down the back part of my head,5.8543105e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,been having severe headaches shocking pain down the back part of my head,4.4384155e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,been having severe headaches shocking pain down the back part of my head,4.4384155e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,been having severe headaches shocking pain down the back part of my head,4.4384155e-06
