,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.8203908e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.9414263e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.9414263e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.9414263e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.9414263e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012300667
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012300667
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012300667
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00012300667
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.79661e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.79661e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.159363e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.159363e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.342549e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.342549e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.342549e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 17 year year old daughter was diagnosed with leg length discrepancy?,7.342549e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6627879e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6627879e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6627879e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.6627879e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0118418e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0118418e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0118418e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0118418e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1015649e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1015649e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1015649e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.1015649e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.380145e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.380145e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.380145e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.380145e-09
236,i had fever bad cough pain and chills for a week?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0164471e-06
237,i had fever bad cough pain and chills for a week?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0164471e-06
238,i had fever bad cough pain and chills for a week?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0164471e-06
239,i had fever bad cough pain and chills for a week?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.0164471e-06
240,i believe i contracted herpes from tanning machine at gym?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.5786181e-06
241,i believe i contracted herpes from tanning machine at gym?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.5786181e-06
242,i believe i contracted herpes from tanning machine at gym?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.5786181e-06
243,i believe i contracted herpes from tanning machine at gym?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.5786181e-06
244,i believe i contracted herpes from tanning machine at gym?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.5786181e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.74229e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.74229e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.74229e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.74229e-05
