,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing black outs – amnesia – creating problems in my life.,1.2748875e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing black outs – amnesia – creating problems in my life.,1.2748875e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing black outs – amnesia – creating problems in my life.,1.2748875e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,experiencing black outs – amnesia – creating problems in my life.,1.2748875e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing black outs – amnesia – creating problems in my life.,0.1208652
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing black outs – amnesia – creating problems in my life.,0.1208652
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing black outs – amnesia – creating problems in my life.,0.1208652
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,experiencing black outs – amnesia – creating problems in my life.,0.1208652
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing black outs – amnesia – creating problems in my life.,0.00043743424
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing black outs – amnesia – creating problems in my life.,0.00043743424
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing black outs – amnesia – creating problems in my life.,0.00043743424
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,experiencing black outs – amnesia – creating problems in my life.,0.00043743424
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing black outs – amnesia – creating problems in my life.,9.194437e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing black outs – amnesia – creating problems in my life.,9.194437e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing black outs – amnesia – creating problems in my life.,9.194437e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,experiencing black outs – amnesia – creating problems in my life.,9.194437e-07
236,i had fever bad cough pain and chills for a week?,experiencing black outs – amnesia – creating problems in my life.,5.529637e-06
237,i had fever bad cough pain and chills for a week?,experiencing black outs – amnesia – creating problems in my life.,5.529637e-06
238,i had fever bad cough pain and chills for a week?,experiencing black outs – amnesia – creating problems in my life.,5.529637e-06
239,i had fever bad cough pain and chills for a week?,experiencing black outs – amnesia – creating problems in my life.,5.529637e-06
240,i believe i contracted herpes from tanning machine at gym?,experiencing black outs – amnesia – creating problems in my life.,2.7624328e-05
241,i believe i contracted herpes from tanning machine at gym?,experiencing black outs – amnesia – creating problems in my life.,2.7624328e-05
242,i believe i contracted herpes from tanning machine at gym?,experiencing black outs – amnesia – creating problems in my life.,2.7624328e-05
243,i believe i contracted herpes from tanning machine at gym?,experiencing black outs – amnesia – creating problems in my life.,2.7624328e-05
244,i believe i contracted herpes from tanning machine at gym?,experiencing black outs – amnesia – creating problems in my life.,2.7624328e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing black outs – amnesia – creating problems in my life.,4.3284643e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing black outs – amnesia – creating problems in my life.,4.3284643e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing black outs – amnesia – creating problems in my life.,4.3284643e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,experiencing black outs – amnesia – creating problems in my life.,4.3284643e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing black outs – amnesia – creating problems in my life.,2.3055441e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing black outs – amnesia – creating problems in my life.,2.3055441e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,experiencing black outs – amnesia – creating problems in my life.,2.3055441e-05
252,very low blood pressure 80/50 i am on blood med please advise?,experiencing black outs – amnesia – creating problems in my life.,2.4162193e-05
