,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,me and my wife have been trying to have a child for two years?,1.2408855e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,me and my wife have been trying to have a child for two years?,1.2408855e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,me and my wife have been trying to have a child for two years?,1.2408855e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,me and my wife have been trying to have a child for two years?,1.2408855e-09
236,i had fever bad cough pain and chills for a week?,me and my wife have been trying to have a child for two years?,0.0015436001
237,i had fever bad cough pain and chills for a week?,me and my wife have been trying to have a child for two years?,0.0015436001
238,i had fever bad cough pain and chills for a week?,me and my wife have been trying to have a child for two years?,0.0015436001
239,i had fever bad cough pain and chills for a week?,me and my wife have been trying to have a child for two years?,0.0015436001
240,i believe i contracted herpes from tanning machine at gym?,me and my wife have been trying to have a child for two years?,9.1513655e-08
241,i believe i contracted herpes from tanning machine at gym?,me and my wife have been trying to have a child for two years?,9.1513655e-08
242,i believe i contracted herpes from tanning machine at gym?,me and my wife have been trying to have a child for two years?,9.1513655e-08
243,i believe i contracted herpes from tanning machine at gym?,me and my wife have been trying to have a child for two years?,9.1513655e-08
244,i believe i contracted herpes from tanning machine at gym?,me and my wife have been trying to have a child for two years?,9.1513655e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,me and my wife have been trying to have a child for two years?,5.6342736e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,me and my wife have been trying to have a child for two years?,5.6342736e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,me and my wife have been trying to have a child for two years?,5.6342736e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,me and my wife have been trying to have a child for two years?,5.6342736e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,me and my wife have been trying to have a child for two years?,8.852094e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,me and my wife have been trying to have a child for two years?,8.852094e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,me and my wife have been trying to have a child for two years?,8.852094e-06
252,very low blood pressure 80/50 i am on blood med please advise?,me and my wife have been trying to have a child for two years?,1.3682752e-05
253,very low blood pressure 80/50 i am on blood med please advise?,me and my wife have been trying to have a child for two years?,1.3682752e-05
254,very low blood pressure 80/50 i am on blood med please advise?,me and my wife have been trying to have a child for two years?,1.3682752e-05
255,very low blood pressure 80/50 i am on blood med please advise?,me and my wife have been trying to have a child for two years?,1.3682752e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,me and my wife have been trying to have a child for two years?,8.0637534e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,me and my wife have been trying to have a child for two years?,8.0637534e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,me and my wife have been trying to have a child for two years?,8.0637534e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,me and my wife have been trying to have a child for two years?,0.00038479522
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,me and my wife have been trying to have a child for two years?,0.00038479522
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,me and my wife have been trying to have a child for two years?,5.4458145e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,me and my wife have been trying to have a child for two years?,5.4458145e-05
