,question1,question2,prediction
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.2518054e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0412257e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.0412257e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4066662e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4066662e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4066662e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4066662e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.1524357e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.1524357e-06
179,i think my urologist did a poor job with my circumcision?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.061531436
180,i think my urologist did a poor job with my circumcision?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.061531436
181,i think my urologist did a poor job with my circumcision?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.061531436
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.147546e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.147546e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.147546e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0025448655
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0025448655
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.29279565e-08
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.29279565e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.29279565e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4750868e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4750868e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0928769e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0928769e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0928769e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.0928769e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017412013
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017412013
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017412013
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00017412013
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.878878e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.878878e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.878878e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,8.878878e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.08352465
