,question1,question2,prediction
266,i am in a deep pain and stress due to the lower right rib pain?,rape victim asks is it sti?,0.9633867
267,my daughter has hypotonea what can i do to help her core muscles?,rape victim asks is it sti?,0.0030344767
268,my daughter has hypotonea what can i do to help her core muscles?,rape victim asks is it sti?,0.0030344767
269,i have extreme inner ear pain no solution from my doctors need help?,rape victim asks is it sti?,0.3615878
270,i have extreme inner ear pain no solution from my doctors need help?,rape victim asks is it sti?,0.3615878
271,i have extreme inner ear pain no solution from my doctors need help?,rape victim asks is it sti?,0.3615878
272,i have extreme inner ear pain no solution from my doctors need help?,rape victim asks is it sti?,0.3615878
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,rape victim asks is it sti?,0.0024088523
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,rape victim asks is it sti?,0.0024088523
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,rape victim asks is it sti?,0.0024088523
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,rape victim asks is it sti?,0.0024088523
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,rape victim asks is it sti?,0.00043289573
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,rape victim asks is it sti?,0.00043289573
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,rape victim asks is it sti?,0.00043289573
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,rape victim asks is it sti?,0.0009047519
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,rape victim asks is it sti?,0.0009047519
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,rape victim asks is it sti?,0.0009047519
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,rape victim asks is it sti?,0.35741332
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,rape victim asks is it sti?,0.35741332
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,rape victim asks is it sti?,0.35741332
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,rape victim asks is it sti?,0.0076106614
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,rape victim asks is it sti?,0.0076106614
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,rape victim asks is it sti?,0.0076106614
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,rape victim asks is it sti?,0.0076106614
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,rape victim asks is it sti?,0.13210833
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,rape victim asks is it sti?,0.13210833
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,rape victim asks is it sti?,0.13210833
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,rape victim asks is it sti?,0.13210833
294,my granddaughter has been diagnosed with coxsackie disease?,rape victim asks is it sti?,0.05804974
295,my granddaughter has been diagnosed with coxsackie disease?,rape victim asks is it sti?,0.05804974
296,my granddaughter has been diagnosed with coxsackie disease?,rape victim asks is it sti?,0.05804974
297,my granddaughter has been diagnosed with coxsackie disease?,rape victim asks is it sti?,0.05804974
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,rape victim asks is it sti?,0.82918936
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,rape victim asks is it sti?,0.82918936
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,rape victim asks is it sti?,0.82918936
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,rape victim asks is it sti?,0.82918936
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,rape victim asks is it sti?,0.46692187
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,rape victim asks is it sti?,0.46692187
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,rape victim asks is it sti?,0.46692187
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,rape victim asks is it sti?,0.46692187
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,rape victim asks is it sti?,0.46692187
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,rape victim asks is it sti?,0.7364702
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,rape victim asks is it sti?,0.7364702
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,rape victim asks is it sti?,0.7364702
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,rape victim asks is it sti?,0.7364702
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,rape victim asks is it sti?,0.913987
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,rape victim asks is it sti?,0.913987
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,rape victim asks is it sti?,0.913987
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,rape victim asks is it sti?,0.913987
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,rape victim asks is it sti?,0.913987
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,rape victim asks is it sti?,0.9800474
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,rape victim asks is it sti?,0.9800474
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,rape victim asks is it sti?,0.9800474
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,rape victim asks is it sti?,0.9800474
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,rape victim asks is it sti?,0.8597391
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,rape victim asks is it sti?,0.8597391
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,rape victim asks is it sti?,0.8597391
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,rape victim asks is it sti?,0.8597391
324,i have “man boobs” do i need surgery or is there a drug that can help?,rape victim asks is it sti?,0.0029275462
325,i have “man boobs” do i need surgery or is there a drug that can help?,rape victim asks is it sti?,0.0029275462
326,i have “man boobs” do i need surgery or is there a drug that can help?,rape victim asks is it sti?,0.0029275462
327,i have “man boobs” do i need surgery or is there a drug that can help?,rape victim asks is it sti?,0.0029275462
328,my psa and free psa have been rising but not consistently?,rape victim asks is it sti?,0.15247862
329,my psa and free psa have been rising but not consistently?,rape victim asks is it sti?,0.15247862
330,my psa and free psa have been rising but not consistently?,rape victim asks is it sti?,0.15247862
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,rape victim asks is it sti?,0.056356184
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,rape victim asks is it sti?,0.056356184
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,rape victim asks is it sti?,0.056356184
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,rape victim asks is it sti?,0.000768226
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,rape victim asks is it sti?,0.000768226
