,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have an allergy for dust mites now pain in back of head when i cough?,1.3052804e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an allergy for dust mites now pain in back of head when i cough?,1.1559492e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have an allergy for dust mites now pain in back of head when i cough?,1.1559492e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an allergy for dust mites now pain in back of head when i cough?,2.4546139e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have an allergy for dust mites now pain in back of head when i cough?,2.4546139e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an allergy for dust mites now pain in back of head when i cough?,0.00012192379
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an allergy for dust mites now pain in back of head when i cough?,0.00012192379
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an allergy for dust mites now pain in back of head when i cough?,0.00012192379
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have an allergy for dust mites now pain in back of head when i cough?,0.00012192379
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an allergy for dust mites now pain in back of head when i cough?,0.00031708254
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an allergy for dust mites now pain in back of head when i cough?,0.00031708254
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an allergy for dust mites now pain in back of head when i cough?,0.00031708254
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have an allergy for dust mites now pain in back of head when i cough?,0.00031708254
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an allergy for dust mites now pain in back of head when i cough?,1.3472807e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an allergy for dust mites now pain in back of head when i cough?,1.3472807e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an allergy for dust mites now pain in back of head when i cough?,1.3472807e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have an allergy for dust mites now pain in back of head when i cough?,1.3472807e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an allergy for dust mites now pain in back of head when i cough?,1.2869351e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an allergy for dust mites now pain in back of head when i cough?,1.2869351e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an allergy for dust mites now pain in back of head when i cough?,1.2869351e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have an allergy for dust mites now pain in back of head when i cough?,1.2869351e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an allergy for dust mites now pain in back of head when i cough?,1.17428776e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an allergy for dust mites now pain in back of head when i cough?,1.17428776e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an allergy for dust mites now pain in back of head when i cough?,1.17428776e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have an allergy for dust mites now pain in back of head when i cough?,1.17428776e-07
236,i had fever bad cough pain and chills for a week?,i have an allergy for dust mites now pain in back of head when i cough?,4.4376858e-07
237,i had fever bad cough pain and chills for a week?,i have an allergy for dust mites now pain in back of head when i cough?,4.4376858e-07
238,i had fever bad cough pain and chills for a week?,i have an allergy for dust mites now pain in back of head when i cough?,4.4376858e-07
239,i had fever bad cough pain and chills for a week?,i have an allergy for dust mites now pain in back of head when i cough?,4.4376858e-07
240,i believe i contracted herpes from tanning machine at gym?,i have an allergy for dust mites now pain in back of head when i cough?,1.4718938e-05
241,i believe i contracted herpes from tanning machine at gym?,i have an allergy for dust mites now pain in back of head when i cough?,1.4718938e-05
242,i believe i contracted herpes from tanning machine at gym?,i have an allergy for dust mites now pain in back of head when i cough?,1.4718938e-05
243,i believe i contracted herpes from tanning machine at gym?,i have an allergy for dust mites now pain in back of head when i cough?,1.4718938e-05
244,i believe i contracted herpes from tanning machine at gym?,i have an allergy for dust mites now pain in back of head when i cough?,1.4718938e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017632531
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017632531
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017632531
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have an allergy for dust mites now pain in back of head when i cough?,0.0017632531
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have an allergy for dust mites now pain in back of head when i cough?,3.434857e-07
