,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.728529e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6074327e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6074327e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.6074327e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0006877653
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0006877653
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.0914865e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.0914865e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.0914865e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.3119446e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.3119446e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3917752e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3917752e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3917752e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3917752e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018853805
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018853805
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018853805
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00018853805
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.201681e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.201681e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.201681e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.201681e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000247095
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000247095
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000247095
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.000247095
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.1678355e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.1678355e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.1678355e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.1678355e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.285815e-09
