,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0400848e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0400848e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0400848e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6573997e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6573997e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6573997e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6573997e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.165131e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.165131e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.723867e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.723867e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0341524e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0341524e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0341524e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.0341524e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.3407434e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.3407434e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.3407434e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was told my ongoing chest pain is not cardiac related need second opinion?,6.3407434e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.263545e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.263545e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.263545e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.263545e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0122663e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0122663e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0122663e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.0122663e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.527988e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.527988e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.527988e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.527988e-08
236,i had fever bad cough pain and chills for a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.410961e-06
237,i had fever bad cough pain and chills for a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.410961e-06
238,i had fever bad cough pain and chills for a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.410961e-06
239,i had fever bad cough pain and chills for a week?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.410961e-06
240,i believe i contracted herpes from tanning machine at gym?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.1368685e-07
241,i believe i contracted herpes from tanning machine at gym?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.1368685e-07
242,i believe i contracted herpes from tanning machine at gym?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.1368685e-07
243,i believe i contracted herpes from tanning machine at gym?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.1368685e-07
