,question1,question2,prediction
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i lost too much weight. how do i stop?,0.00062298565
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost too much weight. how do i stop?,0.0004398756
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost too much weight. how do i stop?,0.0004398756
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i lost too much weight. how do i stop?,0.0004398756
252,very low blood pressure 80/50 i am on blood med please advise?,i lost too much weight. how do i stop?,0.13121888
253,very low blood pressure 80/50 i am on blood med please advise?,i lost too much weight. how do i stop?,0.13121888
254,very low blood pressure 80/50 i am on blood med please advise?,i lost too much weight. how do i stop?,0.13121888
255,very low blood pressure 80/50 i am on blood med please advise?,i lost too much weight. how do i stop?,0.13121888
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost too much weight. how do i stop?,1.45797085e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost too much weight. how do i stop?,1.45797085e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i lost too much weight. how do i stop?,1.45797085e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i lost too much weight. how do i stop?,0.2096535
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i lost too much weight. how do i stop?,0.2096535
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i lost too much weight. how do i stop?,0.04171215
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i lost too much weight. how do i stop?,0.04171215
263,i am in a deep pain and stress due to the lower right rib pain?,i lost too much weight. how do i stop?,0.0007285533
264,i am in a deep pain and stress due to the lower right rib pain?,i lost too much weight. how do i stop?,0.0007285533
265,i am in a deep pain and stress due to the lower right rib pain?,i lost too much weight. how do i stop?,0.0007285533
266,i am in a deep pain and stress due to the lower right rib pain?,i lost too much weight. how do i stop?,0.0007285533
267,my daughter has hypotonea what can i do to help her core muscles?,i lost too much weight. how do i stop?,0.019821368
268,my daughter has hypotonea what can i do to help her core muscles?,i lost too much weight. how do i stop?,0.019821368
269,i have extreme inner ear pain no solution from my doctors need help?,i lost too much weight. how do i stop?,0.08492208
270,i have extreme inner ear pain no solution from my doctors need help?,i lost too much weight. how do i stop?,0.08492208
271,i have extreme inner ear pain no solution from my doctors need help?,i lost too much weight. how do i stop?,0.08492208
272,i have extreme inner ear pain no solution from my doctors need help?,i lost too much weight. how do i stop?,0.08492208
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i lost too much weight. how do i stop?,6.442089e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i lost too much weight. how do i stop?,6.442089e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i lost too much weight. how do i stop?,6.442089e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i lost too much weight. how do i stop?,6.442089e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i lost too much weight. how do i stop?,0.0011876033
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i lost too much weight. how do i stop?,0.0011876033
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i lost too much weight. how do i stop?,0.0011876033
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i lost too much weight. how do i stop?,0.00026620337
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i lost too much weight. how do i stop?,0.00026620337
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i lost too much weight. how do i stop?,0.00026620337
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i lost too much weight. how do i stop?,0.1311001
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i lost too much weight. how do i stop?,0.1311001
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i lost too much weight. how do i stop?,0.1311001
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i lost too much weight. how do i stop?,0.0028833284
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i lost too much weight. how do i stop?,0.0028833284
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i lost too much weight. how do i stop?,0.0028833284
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i lost too much weight. how do i stop?,0.0028833284
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i lost too much weight. how do i stop?,0.38715148
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i lost too much weight. how do i stop?,0.38715148
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i lost too much weight. how do i stop?,0.38715148
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i lost too much weight. how do i stop?,0.38715148
294,my granddaughter has been diagnosed with coxsackie disease?,i lost too much weight. how do i stop?,0.07533187
295,my granddaughter has been diagnosed with coxsackie disease?,i lost too much weight. how do i stop?,0.07533187
296,my granddaughter has been diagnosed with coxsackie disease?,i lost too much weight. how do i stop?,0.07533187
297,my granddaughter has been diagnosed with coxsackie disease?,i lost too much weight. how do i stop?,0.07533187
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i lost too much weight. how do i stop?,1.4187966e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i lost too much weight. how do i stop?,1.4187966e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i lost too much weight. how do i stop?,1.4187966e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i lost too much weight. how do i stop?,1.4187966e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i lost too much weight. how do i stop?,0.5585048
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i lost too much weight. how do i stop?,0.5585048
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i lost too much weight. how do i stop?,0.5585048
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i lost too much weight. how do i stop?,0.5585048
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i lost too much weight. how do i stop?,0.5585048
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i lost too much weight. how do i stop?,0.049737018
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i lost too much weight. how do i stop?,0.049737018
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i lost too much weight. how do i stop?,0.049737018
