,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have scoliosis i’m worried about it getting worse?,0.00043767533
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have scoliosis i’m worried about it getting worse?,0.0026781184
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have scoliosis i’m worried about it getting worse?,0.0026781184
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have scoliosis i’m worried about it getting worse?,0.0026781184
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have scoliosis i’m worried about it getting worse?,0.0026781184
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have scoliosis i’m worried about it getting worse?,1.7217819e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have scoliosis i’m worried about it getting worse?,1.7217819e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have scoliosis i’m worried about it getting worse?,1.7217819e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have scoliosis i’m worried about it getting worse?,1.7217819e-06
236,i had fever bad cough pain and chills for a week?,i have scoliosis i’m worried about it getting worse?,2.8366645e-05
237,i had fever bad cough pain and chills for a week?,i have scoliosis i’m worried about it getting worse?,2.8366645e-05
238,i had fever bad cough pain and chills for a week?,i have scoliosis i’m worried about it getting worse?,2.8366645e-05
239,i had fever bad cough pain and chills for a week?,i have scoliosis i’m worried about it getting worse?,2.8366645e-05
240,i believe i contracted herpes from tanning machine at gym?,i have scoliosis i’m worried about it getting worse?,6.399875e-06
241,i believe i contracted herpes from tanning machine at gym?,i have scoliosis i’m worried about it getting worse?,6.399875e-06
242,i believe i contracted herpes from tanning machine at gym?,i have scoliosis i’m worried about it getting worse?,6.399875e-06
243,i believe i contracted herpes from tanning machine at gym?,i have scoliosis i’m worried about it getting worse?,6.399875e-06
244,i believe i contracted herpes from tanning machine at gym?,i have scoliosis i’m worried about it getting worse?,6.399875e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have scoliosis i’m worried about it getting worse?,0.00031787888
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have scoliosis i’m worried about it getting worse?,0.00031787888
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have scoliosis i’m worried about it getting worse?,0.00031787888
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have scoliosis i’m worried about it getting worse?,0.00031787888
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have scoliosis i’m worried about it getting worse?,5.0258328e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have scoliosis i’m worried about it getting worse?,5.0258328e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have scoliosis i’m worried about it getting worse?,5.0258328e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have scoliosis i’m worried about it getting worse?,5.9433067e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have scoliosis i’m worried about it getting worse?,5.9433067e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have scoliosis i’m worried about it getting worse?,5.9433067e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have scoliosis i’m worried about it getting worse?,5.9433067e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have scoliosis i’m worried about it getting worse?,1.3007724e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have scoliosis i’m worried about it getting worse?,1.3007724e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have scoliosis i’m worried about it getting worse?,1.3007724e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have scoliosis i’m worried about it getting worse?,0.010842208
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have scoliosis i’m worried about it getting worse?,0.010842208
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have scoliosis i’m worried about it getting worse?,0.00020185058
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have scoliosis i’m worried about it getting worse?,0.00020185058
263,i am in a deep pain and stress due to the lower right rib pain?,i have scoliosis i’m worried about it getting worse?,0.04694827
264,i am in a deep pain and stress due to the lower right rib pain?,i have scoliosis i’m worried about it getting worse?,0.04694827
265,i am in a deep pain and stress due to the lower right rib pain?,i have scoliosis i’m worried about it getting worse?,0.04694827
266,i am in a deep pain and stress due to the lower right rib pain?,i have scoliosis i’m worried about it getting worse?,0.04694827
267,my daughter has hypotonea what can i do to help her core muscles?,i have scoliosis i’m worried about it getting worse?,1.3227729e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have scoliosis i’m worried about it getting worse?,1.3227729e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have scoliosis i’m worried about it getting worse?,0.01691466
270,i have extreme inner ear pain no solution from my doctors need help?,i have scoliosis i’m worried about it getting worse?,0.01691466
271,i have extreme inner ear pain no solution from my doctors need help?,i have scoliosis i’m worried about it getting worse?,0.01691466
272,i have extreme inner ear pain no solution from my doctors need help?,i have scoliosis i’m worried about it getting worse?,0.01691466
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have scoliosis i’m worried about it getting worse?,6.86801e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have scoliosis i’m worried about it getting worse?,6.86801e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have scoliosis i’m worried about it getting worse?,6.86801e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have scoliosis i’m worried about it getting worse?,6.86801e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have scoliosis i’m worried about it getting worse?,0.00014373548
