,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not eating without medical insurance will likely end up dead?,1.0256255e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not eating without medical insurance will likely end up dead?,1.0256255e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not eating without medical insurance will likely end up dead?,9.2298535e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not eating without medical insurance will likely end up dead?,9.2298535e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not eating without medical insurance will likely end up dead?,9.2298535e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not eating without medical insurance will likely end up dead?,9.2298535e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not eating without medical insurance will likely end up dead?,0.008533693
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not eating without medical insurance will likely end up dead?,0.008533693
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not eating without medical insurance will likely end up dead?,0.008533693
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not eating without medical insurance will likely end up dead?,0.008533693
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not eating without medical insurance will likely end up dead?,4.470135e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not eating without medical insurance will likely end up dead?,4.470135e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not eating without medical insurance will likely end up dead?,4.470135e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not eating without medical insurance will likely end up dead?,4.470135e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not eating without medical insurance will likely end up dead?,5.812657e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not eating without medical insurance will likely end up dead?,5.812657e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not eating without medical insurance will likely end up dead?,5.812657e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not eating without medical insurance will likely end up dead?,5.812657e-05
236,i had fever bad cough pain and chills for a week?,my wife is not eating without medical insurance will likely end up dead?,0.043617316
237,i had fever bad cough pain and chills for a week?,my wife is not eating without medical insurance will likely end up dead?,0.043617316
238,i had fever bad cough pain and chills for a week?,my wife is not eating without medical insurance will likely end up dead?,0.043617316
239,i had fever bad cough pain and chills for a week?,my wife is not eating without medical insurance will likely end up dead?,0.043617316
240,i believe i contracted herpes from tanning machine at gym?,my wife is not eating without medical insurance will likely end up dead?,0.0013103118
241,i believe i contracted herpes from tanning machine at gym?,my wife is not eating without medical insurance will likely end up dead?,0.0013103118
242,i believe i contracted herpes from tanning machine at gym?,my wife is not eating without medical insurance will likely end up dead?,0.0013103118
243,i believe i contracted herpes from tanning machine at gym?,my wife is not eating without medical insurance will likely end up dead?,0.0013103118
244,i believe i contracted herpes from tanning machine at gym?,my wife is not eating without medical insurance will likely end up dead?,0.0013103118
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not eating without medical insurance will likely end up dead?,0.0009269582
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not eating without medical insurance will likely end up dead?,0.0009269582
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not eating without medical insurance will likely end up dead?,0.0009269582
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not eating without medical insurance will likely end up dead?,0.0009269582
