,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i used ultra chloraseptic spray on my 7 year old daughter?,5.58317e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8494873e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8494873e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8494873e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i used ultra chloraseptic spray on my 7 year old daughter?,2.8494873e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i used ultra chloraseptic spray on my 7 year old daughter?,4.930703e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i used ultra chloraseptic spray on my 7 year old daughter?,4.930703e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6788538e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i used ultra chloraseptic spray on my 7 year old daughter?,1.6788538e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1644428e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1644428e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1644428e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1644428e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2893765e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2893765e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2893765e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2893765e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5016206e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5016206e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5016206e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i used ultra chloraseptic spray on my 7 year old daughter?,2.5016206e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i used ultra chloraseptic spray on my 7 year old daughter?,4.7383082e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i used ultra chloraseptic spray on my 7 year old daughter?,4.7383082e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i used ultra chloraseptic spray on my 7 year old daughter?,4.7383082e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i used ultra chloraseptic spray on my 7 year old daughter?,4.7383082e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i used ultra chloraseptic spray on my 7 year old daughter?,2.3997488e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i used ultra chloraseptic spray on my 7 year old daughter?,2.3997488e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i used ultra chloraseptic spray on my 7 year old daughter?,2.3997488e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i used ultra chloraseptic spray on my 7 year old daughter?,2.3997488e-08
236,i had fever bad cough pain and chills for a week?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7040287e-07
237,i had fever bad cough pain and chills for a week?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7040287e-07
238,i had fever bad cough pain and chills for a week?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7040287e-07
239,i had fever bad cough pain and chills for a week?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7040287e-07
240,i believe i contracted herpes from tanning machine at gym?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9989765e-06
241,i believe i contracted herpes from tanning machine at gym?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9989765e-06
242,i believe i contracted herpes from tanning machine at gym?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9989765e-06
243,i believe i contracted herpes from tanning machine at gym?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9989765e-06
244,i believe i contracted herpes from tanning machine at gym?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9989765e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i used ultra chloraseptic spray on my 7 year old daughter?,5.2087347e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i used ultra chloraseptic spray on my 7 year old daughter?,5.2087347e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i used ultra chloraseptic spray on my 7 year old daughter?,5.2087347e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i used ultra chloraseptic spray on my 7 year old daughter?,5.2087347e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1020688e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1020688e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i used ultra chloraseptic spray on my 7 year old daughter?,1.1020688e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i used ultra chloraseptic spray on my 7 year old daughter?,5.707537e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i used ultra chloraseptic spray on my 7 year old daughter?,5.707537e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i used ultra chloraseptic spray on my 7 year old daughter?,5.707537e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i used ultra chloraseptic spray on my 7 year old daughter?,5.707537e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2658086e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2658086e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2658086e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i used ultra chloraseptic spray on my 7 year old daughter?,9.676107e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i used ultra chloraseptic spray on my 7 year old daughter?,9.676107e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2338281e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2338281e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2360541e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2360541e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2360541e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i used ultra chloraseptic spray on my 7 year old daughter?,2.2360541e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i used ultra chloraseptic spray on my 7 year old daughter?,7.8495505e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i used ultra chloraseptic spray on my 7 year old daughter?,7.8495505e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024219102
270,i have extreme inner ear pain no solution from my doctors need help?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024219102
