,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having some trouble breathing through my nose?,8.3609314e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having some trouble breathing through my nose?,8.3609314e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having some trouble breathing through my nose?,8.3609314e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having some trouble breathing through my nose?,6.5616895e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having some trouble breathing through my nose?,6.5616895e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having some trouble breathing through my nose?,6.5616895e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having some trouble breathing through my nose?,6.5616895e-08
236,i had fever bad cough pain and chills for a week?,i’ve been having some trouble breathing through my nose?,9.132881e-05
237,i had fever bad cough pain and chills for a week?,i’ve been having some trouble breathing through my nose?,9.132881e-05
238,i had fever bad cough pain and chills for a week?,i’ve been having some trouble breathing through my nose?,9.132881e-05
239,i had fever bad cough pain and chills for a week?,i’ve been having some trouble breathing through my nose?,9.132881e-05
240,i believe i contracted herpes from tanning machine at gym?,i’ve been having some trouble breathing through my nose?,6.0424723e-06
241,i believe i contracted herpes from tanning machine at gym?,i’ve been having some trouble breathing through my nose?,6.0424723e-06
242,i believe i contracted herpes from tanning machine at gym?,i’ve been having some trouble breathing through my nose?,6.0424723e-06
243,i believe i contracted herpes from tanning machine at gym?,i’ve been having some trouble breathing through my nose?,6.0424723e-06
244,i believe i contracted herpes from tanning machine at gym?,i’ve been having some trouble breathing through my nose?,6.0424723e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve been having some trouble breathing through my nose?,1.391129e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve been having some trouble breathing through my nose?,1.391129e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve been having some trouble breathing through my nose?,1.391129e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’ve been having some trouble breathing through my nose?,1.391129e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve been having some trouble breathing through my nose?,1.2788755e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve been having some trouble breathing through my nose?,1.2788755e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’ve been having some trouble breathing through my nose?,1.2788755e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i’ve been having some trouble breathing through my nose?,5.7003954e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i’ve been having some trouble breathing through my nose?,5.7003954e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i’ve been having some trouble breathing through my nose?,5.7003954e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i’ve been having some trouble breathing through my nose?,5.7003954e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been having some trouble breathing through my nose?,5.8946636e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been having some trouble breathing through my nose?,5.8946636e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’ve been having some trouble breathing through my nose?,5.8946636e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve been having some trouble breathing through my nose?,0.015267715
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i’ve been having some trouble breathing through my nose?,0.015267715
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve been having some trouble breathing through my nose?,0.0014311022
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i’ve been having some trouble breathing through my nose?,0.0014311022
263,i am in a deep pain and stress due to the lower right rib pain?,i’ve been having some trouble breathing through my nose?,0.00014902196
264,i am in a deep pain and stress due to the lower right rib pain?,i’ve been having some trouble breathing through my nose?,0.00014902196
265,i am in a deep pain and stress due to the lower right rib pain?,i’ve been having some trouble breathing through my nose?,0.00014902196
266,i am in a deep pain and stress due to the lower right rib pain?,i’ve been having some trouble breathing through my nose?,0.00014902196
267,my daughter has hypotonea what can i do to help her core muscles?,i’ve been having some trouble breathing through my nose?,2.7424744e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i’ve been having some trouble breathing through my nose?,2.7424744e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i’ve been having some trouble breathing through my nose?,0.0066310633
270,i have extreme inner ear pain no solution from my doctors need help?,i’ve been having some trouble breathing through my nose?,0.0066310633
