,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old suffering from premature hair graying,0.0061354777
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,15 year old suffering from premature hair graying,0.0061354777
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old suffering from premature hair graying,2.330835e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old suffering from premature hair graying,2.330835e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,15 year old suffering from premature hair graying,2.330835e-05
252,very low blood pressure 80/50 i am on blood med please advise?,15 year old suffering from premature hair graying,2.1312731e-05
253,very low blood pressure 80/50 i am on blood med please advise?,15 year old suffering from premature hair graying,2.1312731e-05
254,very low blood pressure 80/50 i am on blood med please advise?,15 year old suffering from premature hair graying,2.1312731e-05
255,very low blood pressure 80/50 i am on blood med please advise?,15 year old suffering from premature hair graying,2.1312731e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old suffering from premature hair graying,5.640913e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old suffering from premature hair graying,5.640913e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,15 year old suffering from premature hair graying,5.640913e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,15 year old suffering from premature hair graying,6.158221e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,15 year old suffering from premature hair graying,6.158221e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,15 year old suffering from premature hair graying,0.0005455436
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,15 year old suffering from premature hair graying,0.0005455436
263,i am in a deep pain and stress due to the lower right rib pain?,15 year old suffering from premature hair graying,0.020258226
264,i am in a deep pain and stress due to the lower right rib pain?,15 year old suffering from premature hair graying,0.020258226
265,i am in a deep pain and stress due to the lower right rib pain?,15 year old suffering from premature hair graying,0.020258226
266,i am in a deep pain and stress due to the lower right rib pain?,15 year old suffering from premature hair graying,0.020258226
267,my daughter has hypotonea what can i do to help her core muscles?,15 year old suffering from premature hair graying,0.025835892
268,my daughter has hypotonea what can i do to help her core muscles?,15 year old suffering from premature hair graying,0.025835892
269,i have extreme inner ear pain no solution from my doctors need help?,15 year old suffering from premature hair graying,0.24794802
270,i have extreme inner ear pain no solution from my doctors need help?,15 year old suffering from premature hair graying,0.24794802
271,i have extreme inner ear pain no solution from my doctors need help?,15 year old suffering from premature hair graying,0.24794802
272,i have extreme inner ear pain no solution from my doctors need help?,15 year old suffering from premature hair graying,0.24794802
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,15 year old suffering from premature hair graying,2.7002213e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,15 year old suffering from premature hair graying,2.7002213e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,15 year old suffering from premature hair graying,2.7002213e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,15 year old suffering from premature hair graying,2.7002213e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,15 year old suffering from premature hair graying,7.329761e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,15 year old suffering from premature hair graying,7.329761e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,15 year old suffering from premature hair graying,7.329761e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,15 year old suffering from premature hair graying,3.4393328e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,15 year old suffering from premature hair graying,3.4393328e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,15 year old suffering from premature hair graying,3.4393328e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,15 year old suffering from premature hair graying,0.0036269268
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,15 year old suffering from premature hair graying,0.0036269268
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,15 year old suffering from premature hair graying,0.0036269268
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,15 year old suffering from premature hair graying,0.00617596
