,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have discharge from my eyes spreading throughout my body?,8.788659e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have discharge from my eyes spreading throughout my body?,5.534158e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have discharge from my eyes spreading throughout my body?,5.534158e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have discharge from my eyes spreading throughout my body?,5.534158e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have discharge from my eyes spreading throughout my body?,5.534158e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have discharge from my eyes spreading throughout my body?,3.6515572e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have discharge from my eyes spreading throughout my body?,3.6515572e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have discharge from my eyes spreading throughout my body?,3.6515572e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have discharge from my eyes spreading throughout my body?,3.6515572e-05
236,i had fever bad cough pain and chills for a week?,i have discharge from my eyes spreading throughout my body?,5.3887366e-06
237,i had fever bad cough pain and chills for a week?,i have discharge from my eyes spreading throughout my body?,5.3887366e-06
238,i had fever bad cough pain and chills for a week?,i have discharge from my eyes spreading throughout my body?,5.3887366e-06
239,i had fever bad cough pain and chills for a week?,i have discharge from my eyes spreading throughout my body?,5.3887366e-06
240,i believe i contracted herpes from tanning machine at gym?,i have discharge from my eyes spreading throughout my body?,0.00016108666
241,i believe i contracted herpes from tanning machine at gym?,i have discharge from my eyes spreading throughout my body?,0.00016108666
242,i believe i contracted herpes from tanning machine at gym?,i have discharge from my eyes spreading throughout my body?,0.00016108666
243,i believe i contracted herpes from tanning machine at gym?,i have discharge from my eyes spreading throughout my body?,0.00016108666
244,i believe i contracted herpes from tanning machine at gym?,i have discharge from my eyes spreading throughout my body?,0.00016108666
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have discharge from my eyes spreading throughout my body?,0.00013791793
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have discharge from my eyes spreading throughout my body?,0.00013791793
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have discharge from my eyes spreading throughout my body?,0.00013791793
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have discharge from my eyes spreading throughout my body?,0.00013791793
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have discharge from my eyes spreading throughout my body?,4.2366835e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have discharge from my eyes spreading throughout my body?,4.2366835e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have discharge from my eyes spreading throughout my body?,4.2366835e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have discharge from my eyes spreading throughout my body?,0.0018240608
253,very low blood pressure 80/50 i am on blood med please advise?,i have discharge from my eyes spreading throughout my body?,0.0018240608
254,very low blood pressure 80/50 i am on blood med please advise?,i have discharge from my eyes spreading throughout my body?,0.0018240608
255,very low blood pressure 80/50 i am on blood med please advise?,i have discharge from my eyes spreading throughout my body?,0.0018240608
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have discharge from my eyes spreading throughout my body?,2.7006361e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have discharge from my eyes spreading throughout my body?,2.7006361e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have discharge from my eyes spreading throughout my body?,2.7006361e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have discharge from my eyes spreading throughout my body?,0.00025218358
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have discharge from my eyes spreading throughout my body?,0.00025218358
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have discharge from my eyes spreading throughout my body?,8.0909825e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have discharge from my eyes spreading throughout my body?,8.0909825e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have discharge from my eyes spreading throughout my body?,0.037926998
264,i am in a deep pain and stress due to the lower right rib pain?,i have discharge from my eyes spreading throughout my body?,0.037926998
265,i am in a deep pain and stress due to the lower right rib pain?,i have discharge from my eyes spreading throughout my body?,0.037926998
266,i am in a deep pain and stress due to the lower right rib pain?,i have discharge from my eyes spreading throughout my body?,0.037926998
267,my daughter has hypotonea what can i do to help her core muscles?,i have discharge from my eyes spreading throughout my body?,3.5615096e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i have discharge from my eyes spreading throughout my body?,3.5615096e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i have discharge from my eyes spreading throughout my body?,0.002502307
