,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi i have white lumps on the top of my throat?,4.786929e-08
236,i had fever bad cough pain and chills for a week?,hi i have white lumps on the top of my throat?,1.2762846e-06
237,i had fever bad cough pain and chills for a week?,hi i have white lumps on the top of my throat?,1.2762846e-06
238,i had fever bad cough pain and chills for a week?,hi i have white lumps on the top of my throat?,1.2762846e-06
239,i had fever bad cough pain and chills for a week?,hi i have white lumps on the top of my throat?,1.2762846e-06
240,i believe i contracted herpes from tanning machine at gym?,hi i have white lumps on the top of my throat?,4.6594123e-05
241,i believe i contracted herpes from tanning machine at gym?,hi i have white lumps on the top of my throat?,4.6594123e-05
242,i believe i contracted herpes from tanning machine at gym?,hi i have white lumps on the top of my throat?,4.6594123e-05
243,i believe i contracted herpes from tanning machine at gym?,hi i have white lumps on the top of my throat?,4.6594123e-05
244,i believe i contracted herpes from tanning machine at gym?,hi i have white lumps on the top of my throat?,4.6594123e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have white lumps on the top of my throat?,0.00056928955
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have white lumps on the top of my throat?,0.00056928955
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have white lumps on the top of my throat?,0.00056928955
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,hi i have white lumps on the top of my throat?,0.00056928955
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hi i have white lumps on the top of my throat?,1.9856648e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hi i have white lumps on the top of my throat?,1.9856648e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,hi i have white lumps on the top of my throat?,1.9856648e-06
252,very low blood pressure 80/50 i am on blood med please advise?,hi i have white lumps on the top of my throat?,3.1442728e-06
253,very low blood pressure 80/50 i am on blood med please advise?,hi i have white lumps on the top of my throat?,3.1442728e-06
254,very low blood pressure 80/50 i am on blood med please advise?,hi i have white lumps on the top of my throat?,3.1442728e-06
255,very low blood pressure 80/50 i am on blood med please advise?,hi i have white lumps on the top of my throat?,3.1442728e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hi i have white lumps on the top of my throat?,6.9271744e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hi i have white lumps on the top of my throat?,6.9271744e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,hi i have white lumps on the top of my throat?,6.9271744e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,hi i have white lumps on the top of my throat?,0.004323245
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,hi i have white lumps on the top of my throat?,0.004323245
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,hi i have white lumps on the top of my throat?,1.6592501e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,hi i have white lumps on the top of my throat?,1.6592501e-05
263,i am in a deep pain and stress due to the lower right rib pain?,hi i have white lumps on the top of my throat?,0.0045943125
264,i am in a deep pain and stress due to the lower right rib pain?,hi i have white lumps on the top of my throat?,0.0045943125
265,i am in a deep pain and stress due to the lower right rib pain?,hi i have white lumps on the top of my throat?,0.0045943125
266,i am in a deep pain and stress due to the lower right rib pain?,hi i have white lumps on the top of my throat?,0.0045943125
267,my daughter has hypotonea what can i do to help her core muscles?,hi i have white lumps on the top of my throat?,0.010495695
268,my daughter has hypotonea what can i do to help her core muscles?,hi i have white lumps on the top of my throat?,0.010495695
269,i have extreme inner ear pain no solution from my doctors need help?,hi i have white lumps on the top of my throat?,6.4023974e-05
270,i have extreme inner ear pain no solution from my doctors need help?,hi i have white lumps on the top of my throat?,6.4023974e-05
271,i have extreme inner ear pain no solution from my doctors need help?,hi i have white lumps on the top of my throat?,6.4023974e-05
272,i have extreme inner ear pain no solution from my doctors need help?,hi i have white lumps on the top of my throat?,6.4023974e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hi i have white lumps on the top of my throat?,7.847415e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hi i have white lumps on the top of my throat?,7.847415e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hi i have white lumps on the top of my throat?,7.847415e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,hi i have white lumps on the top of my throat?,7.847415e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hi i have white lumps on the top of my throat?,6.5614145e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hi i have white lumps on the top of my throat?,6.5614145e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,hi i have white lumps on the top of my throat?,6.5614145e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hi i have white lumps on the top of my throat?,8.543311e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hi i have white lumps on the top of my throat?,8.543311e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,hi i have white lumps on the top of my throat?,8.543311e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hi i have white lumps on the top of my throat?,5.8172267e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hi i have white lumps on the top of my throat?,5.8172267e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,hi i have white lumps on the top of my throat?,5.8172267e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,hi i have white lumps on the top of my throat?,3.396052e-06
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,hi i have white lumps on the top of my throat?,3.396052e-06
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,hi i have white lumps on the top of my throat?,3.396052e-06
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,hi i have white lumps on the top of my throat?,3.396052e-06
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,hi i have white lumps on the top of my throat?,4.849326e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,hi i have white lumps on the top of my throat?,4.849326e-05
