,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.639505e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.639505e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.639505e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.639505e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.7403737e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.7403737e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.7403737e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.7403737e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5118237e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5118237e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5118237e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5118237e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011600007
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011600007
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011600007
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.011600007
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6037716e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6037716e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6037716e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6037716e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9759397e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9759397e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.3987467e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.3987467e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.9958533e-05
