,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,is my anti hiv test conclusive or need retest?,0.017154634
241,i believe i contracted herpes from tanning machine at gym?,is my anti hiv test conclusive or need retest?,0.017154634
242,i believe i contracted herpes from tanning machine at gym?,is my anti hiv test conclusive or need retest?,0.017154634
243,i believe i contracted herpes from tanning machine at gym?,is my anti hiv test conclusive or need retest?,0.017154634
244,i believe i contracted herpes from tanning machine at gym?,is my anti hiv test conclusive or need retest?,0.017154634
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my anti hiv test conclusive or need retest?,0.074209414
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my anti hiv test conclusive or need retest?,0.074209414
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my anti hiv test conclusive or need retest?,0.074209414
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my anti hiv test conclusive or need retest?,0.074209414
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my anti hiv test conclusive or need retest?,0.9997218
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my anti hiv test conclusive or need retest?,0.9997218
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my anti hiv test conclusive or need retest?,0.9997218
252,very low blood pressure 80/50 i am on blood med please advise?,is my anti hiv test conclusive or need retest?,0.008108121
253,very low blood pressure 80/50 i am on blood med please advise?,is my anti hiv test conclusive or need retest?,0.008108121
254,very low blood pressure 80/50 i am on blood med please advise?,is my anti hiv test conclusive or need retest?,0.008108121
255,very low blood pressure 80/50 i am on blood med please advise?,is my anti hiv test conclusive or need retest?,0.008108121
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my anti hiv test conclusive or need retest?,0.54620403
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my anti hiv test conclusive or need retest?,0.54620403
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my anti hiv test conclusive or need retest?,0.54620403
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is my anti hiv test conclusive or need retest?,0.07973228
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is my anti hiv test conclusive or need retest?,0.07973228
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is my anti hiv test conclusive or need retest?,0.0099444715
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is my anti hiv test conclusive or need retest?,0.0099444715
263,i am in a deep pain and stress due to the lower right rib pain?,is my anti hiv test conclusive or need retest?,0.9931462
264,i am in a deep pain and stress due to the lower right rib pain?,is my anti hiv test conclusive or need retest?,0.9931462
265,i am in a deep pain and stress due to the lower right rib pain?,is my anti hiv test conclusive or need retest?,0.9931462
266,i am in a deep pain and stress due to the lower right rib pain?,is my anti hiv test conclusive or need retest?,0.9931462
267,my daughter has hypotonea what can i do to help her core muscles?,is my anti hiv test conclusive or need retest?,0.006987822
268,my daughter has hypotonea what can i do to help her core muscles?,is my anti hiv test conclusive or need retest?,0.006987822
269,i have extreme inner ear pain no solution from my doctors need help?,is my anti hiv test conclusive or need retest?,0.76870143
270,i have extreme inner ear pain no solution from my doctors need help?,is my anti hiv test conclusive or need retest?,0.76870143
271,i have extreme inner ear pain no solution from my doctors need help?,is my anti hiv test conclusive or need retest?,0.76870143
272,i have extreme inner ear pain no solution from my doctors need help?,is my anti hiv test conclusive or need retest?,0.76870143
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is my anti hiv test conclusive or need retest?,0.99928397
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is my anti hiv test conclusive or need retest?,0.99928397
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is my anti hiv test conclusive or need retest?,0.99928397
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is my anti hiv test conclusive or need retest?,0.99928397
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is my anti hiv test conclusive or need retest?,0.010250759
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is my anti hiv test conclusive or need retest?,0.010250759
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is my anti hiv test conclusive or need retest?,0.010250759
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is my anti hiv test conclusive or need retest?,0.03220672
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is my anti hiv test conclusive or need retest?,0.03220672
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,is my anti hiv test conclusive or need retest?,0.03220672
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is my anti hiv test conclusive or need retest?,0.8080961
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is my anti hiv test conclusive or need retest?,0.8080961
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,is my anti hiv test conclusive or need retest?,0.8080961
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is my anti hiv test conclusive or need retest?,0.9743327
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is my anti hiv test conclusive or need retest?,0.9743327
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is my anti hiv test conclusive or need retest?,0.9743327
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,is my anti hiv test conclusive or need retest?,0.9743327
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,is my anti hiv test conclusive or need retest?,0.0064325845
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,is my anti hiv test conclusive or need retest?,0.0064325845
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,is my anti hiv test conclusive or need retest?,0.0064325845
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,is my anti hiv test conclusive or need retest?,0.0064325845
294,my granddaughter has been diagnosed with coxsackie disease?,is my anti hiv test conclusive or need retest?,0.9218741
295,my granddaughter has been diagnosed with coxsackie disease?,is my anti hiv test conclusive or need retest?,0.9218741
296,my granddaughter has been diagnosed with coxsackie disease?,is my anti hiv test conclusive or need retest?,0.9218741
