,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.031158086
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0059750574
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0059750574
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.7570447e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.7570447e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.7570447e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.7570447e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.620916e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.620916e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.620916e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.620916e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.247068e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.247068e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.247068e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.247068e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1631864e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1631864e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1631864e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1631864e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3488273e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3488273e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3488273e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3488273e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.156219e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.156219e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005163498
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005163498
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00017213622
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00017213622
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00017213622
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.00017213622
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1314268e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1314268e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1314268e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.1314268e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013779596
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013779596
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013779596
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0013779596
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.851891e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.851891e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.851891e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.851891e-06
