,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00026246795
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00026246795
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00026246795
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.17936615e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.17936615e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.17936615e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.17936615e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00025910907
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00025910907
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0604555e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0604555e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.8844922e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.8844922e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.8844922e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.8844922e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002146408
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002146408
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002146408
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002146408
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.056606e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.056606e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.056606e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.056606e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0017247152
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0017247152
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0017247152
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0017247152
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010889954
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010889954
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010889954
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010889954
236,i had fever bad cough pain and chills for a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00011515332
237,i had fever bad cough pain and chills for a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00011515332
238,i had fever bad cough pain and chills for a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00011515332
239,i had fever bad cough pain and chills for a week?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00011515332
240,i believe i contracted herpes from tanning machine at gym?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3772292e-06
241,i believe i contracted herpes from tanning machine at gym?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3772292e-06
242,i believe i contracted herpes from tanning machine at gym?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3772292e-06
243,i believe i contracted herpes from tanning machine at gym?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3772292e-06
244,i believe i contracted herpes from tanning machine at gym?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3772292e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.762595e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.762595e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.762595e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.762595e-07
