,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i am a dancer my ankle gets weak?,0.00036395577
243,i believe i contracted herpes from tanning machine at gym?,i am a dancer my ankle gets weak?,0.00036395577
244,i believe i contracted herpes from tanning machine at gym?,i am a dancer my ankle gets weak?,0.00036395577
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a dancer my ankle gets weak?,4.43443e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a dancer my ankle gets weak?,4.43443e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a dancer my ankle gets weak?,4.43443e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a dancer my ankle gets weak?,4.43443e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a dancer my ankle gets weak?,3.4943452e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a dancer my ankle gets weak?,3.4943452e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a dancer my ankle gets weak?,3.4943452e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i am a dancer my ankle gets weak?,3.085968e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i am a dancer my ankle gets weak?,3.085968e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i am a dancer my ankle gets weak?,3.085968e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i am a dancer my ankle gets weak?,3.085968e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a dancer my ankle gets weak?,3.9265073e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a dancer my ankle gets weak?,3.9265073e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a dancer my ankle gets weak?,3.9265073e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a dancer my ankle gets weak?,0.017006047
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a dancer my ankle gets weak?,0.017006047
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a dancer my ankle gets weak?,0.004506078
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a dancer my ankle gets weak?,0.004506078
263,i am in a deep pain and stress due to the lower right rib pain?,i am a dancer my ankle gets weak?,1.8267827e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i am a dancer my ankle gets weak?,1.8267827e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i am a dancer my ankle gets weak?,1.8267827e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i am a dancer my ankle gets weak?,1.8267827e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i am a dancer my ankle gets weak?,0.0004363766
268,my daughter has hypotonea what can i do to help her core muscles?,i am a dancer my ankle gets weak?,0.0004363766
269,i have extreme inner ear pain no solution from my doctors need help?,i am a dancer my ankle gets weak?,0.0098865805
270,i have extreme inner ear pain no solution from my doctors need help?,i am a dancer my ankle gets weak?,0.0098865805
271,i have extreme inner ear pain no solution from my doctors need help?,i am a dancer my ankle gets weak?,0.0098865805
272,i have extreme inner ear pain no solution from my doctors need help?,i am a dancer my ankle gets weak?,0.0098865805
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a dancer my ankle gets weak?,1.0436598e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a dancer my ankle gets weak?,1.0436598e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a dancer my ankle gets weak?,1.0436598e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a dancer my ankle gets weak?,1.0436598e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a dancer my ankle gets weak?,5.2519285e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a dancer my ankle gets weak?,5.2519285e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a dancer my ankle gets weak?,5.2519285e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a dancer my ankle gets weak?,3.6681952e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a dancer my ankle gets weak?,3.6681952e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a dancer my ankle gets weak?,3.6681952e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a dancer my ankle gets weak?,8.586462e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a dancer my ankle gets weak?,8.586462e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a dancer my ankle gets weak?,8.586462e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a dancer my ankle gets weak?,9.655168e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a dancer my ankle gets weak?,9.655168e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a dancer my ankle gets weak?,9.655168e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a dancer my ankle gets weak?,9.655168e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a dancer my ankle gets weak?,5.4112596e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a dancer my ankle gets weak?,5.4112596e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a dancer my ankle gets weak?,5.4112596e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a dancer my ankle gets weak?,5.4112596e-05
294,my granddaughter has been diagnosed with coxsackie disease?,i am a dancer my ankle gets weak?,0.011379162
295,my granddaughter has been diagnosed with coxsackie disease?,i am a dancer my ankle gets weak?,0.011379162
296,my granddaughter has been diagnosed with coxsackie disease?,i am a dancer my ankle gets weak?,0.011379162
297,my granddaughter has been diagnosed with coxsackie disease?,i am a dancer my ankle gets weak?,0.011379162
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a dancer my ankle gets weak?,0.31785172
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a dancer my ankle gets weak?,0.31785172
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a dancer my ankle gets weak?,0.31785172
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a dancer my ankle gets weak?,0.31785172
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a dancer my ankle gets weak?,0.00010027434
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a dancer my ankle gets weak?,0.00010027434
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a dancer my ankle gets weak?,0.00010027434
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a dancer my ankle gets weak?,0.00010027434
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a dancer my ankle gets weak?,0.00010027434
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a dancer my ankle gets weak?,0.02564547
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a dancer my ankle gets weak?,0.02564547
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a dancer my ankle gets weak?,0.02564547
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a dancer my ankle gets weak?,0.02564547
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a dancer my ankle gets weak?,0.18668336
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a dancer my ankle gets weak?,0.18668336
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a dancer my ankle gets weak?,0.18668336
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a dancer my ankle gets weak?,0.18668336
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a dancer my ankle gets weak?,0.18668336
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am a dancer my ankle gets weak?,0.51818454
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am a dancer my ankle gets weak?,0.51818454
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am a dancer my ankle gets weak?,0.51818454
