,question1,question2,prediction
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00040292443
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00040292443
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2852142e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2852142e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2852142e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2852142e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6336615e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.6336615e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003073446
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0003073446
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4473304e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4473304e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4473304e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4473304e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7260663e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7260663e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7260663e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.7260663e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.385184e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.385184e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.385184e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 8 year old is suffering from amoebiasis looking for better treatment?,9.385184e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.053855807
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.053855807
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.053855807
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.053855807
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.886765e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.886765e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.886765e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.886765e-07
236,i had fever bad cough pain and chills for a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009190225
237,i had fever bad cough pain and chills for a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009190225
238,i had fever bad cough pain and chills for a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009190225
239,i had fever bad cough pain and chills for a week?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009190225
240,i believe i contracted herpes from tanning machine at gym?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4090248e-05
241,i believe i contracted herpes from tanning machine at gym?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4090248e-05
242,i believe i contracted herpes from tanning machine at gym?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4090248e-05
243,i believe i contracted herpes from tanning machine at gym?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4090248e-05
244,i believe i contracted herpes from tanning machine at gym?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.4090248e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.755498e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.755498e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.755498e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.755498e-05
