,question1,question2,prediction
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am suffering from bell’s palsy from 11 days?,2.191887e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am suffering from bell’s palsy from 11 days?,2.191887e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am suffering from bell’s palsy from 11 days?,2.191887e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from bell’s palsy from 11 days?,0.00082102546
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from bell’s palsy from 11 days?,0.00082102546
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from bell’s palsy from 11 days?,0.00082102546
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am suffering from bell’s palsy from 11 days?,0.00082102546
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from bell’s palsy from 11 days?,7.0426194e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from bell’s palsy from 11 days?,7.0426194e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from bell’s palsy from 11 days?,7.0426194e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am suffering from bell’s palsy from 11 days?,7.0426194e-07
236,i had fever bad cough pain and chills for a week?,i am suffering from bell’s palsy from 11 days?,3.4119608e-07
237,i had fever bad cough pain and chills for a week?,i am suffering from bell’s palsy from 11 days?,3.4119608e-07
238,i had fever bad cough pain and chills for a week?,i am suffering from bell’s palsy from 11 days?,3.4119608e-07
239,i had fever bad cough pain and chills for a week?,i am suffering from bell’s palsy from 11 days?,3.4119608e-07
240,i believe i contracted herpes from tanning machine at gym?,i am suffering from bell’s palsy from 11 days?,2.9654764e-06
241,i believe i contracted herpes from tanning machine at gym?,i am suffering from bell’s palsy from 11 days?,2.9654764e-06
242,i believe i contracted herpes from tanning machine at gym?,i am suffering from bell’s palsy from 11 days?,2.9654764e-06
243,i believe i contracted herpes from tanning machine at gym?,i am suffering from bell’s palsy from 11 days?,2.9654764e-06
244,i believe i contracted herpes from tanning machine at gym?,i am suffering from bell’s palsy from 11 days?,2.9654764e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0032016737
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0032016737
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0032016737
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am suffering from bell’s palsy from 11 days?,0.0032016737
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from bell’s palsy from 11 days?,2.897871e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from bell’s palsy from 11 days?,2.897871e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am suffering from bell’s palsy from 11 days?,2.897871e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from bell’s palsy from 11 days?,4.2451604e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from bell’s palsy from 11 days?,4.2451604e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from bell’s palsy from 11 days?,4.2451604e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i am suffering from bell’s palsy from 11 days?,4.2451604e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from bell’s palsy from 11 days?,4.40626e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from bell’s palsy from 11 days?,4.40626e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am suffering from bell’s palsy from 11 days?,4.40626e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am suffering from bell’s palsy from 11 days?,2.8548427e-06
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am suffering from bell’s palsy from 11 days?,2.8548427e-06
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am suffering from bell’s palsy from 11 days?,1.0810904e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am suffering from bell’s palsy from 11 days?,1.0810904e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from bell’s palsy from 11 days?,0.008615348
264,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from bell’s palsy from 11 days?,0.008615348
265,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from bell’s palsy from 11 days?,0.008615348
266,i am in a deep pain and stress due to the lower right rib pain?,i am suffering from bell’s palsy from 11 days?,0.008615348
267,my daughter has hypotonea what can i do to help her core muscles?,i am suffering from bell’s palsy from 11 days?,0.020329585
268,my daughter has hypotonea what can i do to help her core muscles?,i am suffering from bell’s palsy from 11 days?,0.020329585
269,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from bell’s palsy from 11 days?,0.021245794
270,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from bell’s palsy from 11 days?,0.021245794
271,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from bell’s palsy from 11 days?,0.021245794
272,i have extreme inner ear pain no solution from my doctors need help?,i am suffering from bell’s palsy from 11 days?,0.021245794
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from bell’s palsy from 11 days?,5.1079496e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from bell’s palsy from 11 days?,5.1079496e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from bell’s palsy from 11 days?,5.1079496e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am suffering from bell’s palsy from 11 days?,5.1079496e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from bell’s palsy from 11 days?,4.98952e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from bell’s palsy from 11 days?,4.98952e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am suffering from bell’s palsy from 11 days?,4.98952e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from bell’s palsy from 11 days?,9.165148e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from bell’s palsy from 11 days?,9.165148e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am suffering from bell’s palsy from 11 days?,9.165148e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from bell’s palsy from 11 days?,0.000118401214
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from bell’s palsy from 11 days?,0.000118401214
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am suffering from bell’s palsy from 11 days?,0.000118401214
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am suffering from bell’s palsy from 11 days?,8.8083245e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am suffering from bell’s palsy from 11 days?,8.8083245e-05
