,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002894229
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002894229
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001450523
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.001450523
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1402714e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1402714e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1402714e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1402714e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5830334e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5830334e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5830334e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5830334e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.007291e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.007291e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.007291e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.007291e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022617646
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022617646
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022617646
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022617646
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00020363211
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00020363211
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00020363211
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00020363211
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1148571e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.1148571e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6047112e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6047112e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0270545e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0270545e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0270545e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.0270545e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2007733e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2007733e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2007733e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2007733e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0052617104
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0052617104
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0052617104
