,question1,question2,prediction
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8029761e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8029761e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8029761e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.8029761e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5561424e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5561424e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5561424e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.5561424e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.3107365e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.3107365e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.3107365e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.3107365e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1977848e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1977848e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1977848e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.1977848e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.673526e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.673526e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.673526e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.673526e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4595217e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4595217e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7208811e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7208811e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.731141e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.731141e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.731141e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.731141e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1382456e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1382456e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1382456e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1382456e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3523854e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3523854e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3523854e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.3523854e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2096615e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2096615e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2096615e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2096615e-06
