,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.4415083e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8516821e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.8516821e-05
179,i think my urologist did a poor job with my circumcision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012552787
180,i think my urologist did a poor job with my circumcision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012552787
181,i think my urologist did a poor job with my circumcision?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0012552787
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.682757e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.682757e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.682757e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005543983
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005543983
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1002805e-08
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1002805e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.1002805e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.8403873e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.8403873e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7678581e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7678581e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7678581e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7678581e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5455887e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5455887e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5455887e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,7.5455887e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8441711e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8441711e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8441711e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.8441711e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7292035e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7292035e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7292035e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7292035e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.097606e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.097606e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.097606e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.097606e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0877402e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0877402e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9109818e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.9109818e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0680853e-08
