,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.841289e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.841289e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.841289e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.3582452e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.3582452e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.3582452e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.3582452e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0077320514
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0077320514
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0077320514
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0077320514
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015120434
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015120434
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015120434
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015120434
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1943378e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.1943378e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.2289863e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.2289863e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.185773e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.185773e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.185773e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.185773e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1992354e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1992354e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1992354e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1992354e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6394232e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6394232e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6394232e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.6394232e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.1345953e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.1345953e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.1345953e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.1345953e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4385371e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4385371e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4385371e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4385371e-05
236,i had fever bad cough pain and chills for a week?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.0490835e-05
237,i had fever bad cough pain and chills for a week?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.0490835e-05
238,i had fever bad cough pain and chills for a week?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.0490835e-05
239,i had fever bad cough pain and chills for a week?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.0490835e-05
240,i believe i contracted herpes from tanning machine at gym?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5417082e-07
241,i believe i contracted herpes from tanning machine at gym?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5417082e-07
242,i believe i contracted herpes from tanning machine at gym?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5417082e-07
243,i believe i contracted herpes from tanning machine at gym?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5417082e-07
244,i believe i contracted herpes from tanning machine at gym?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.5417082e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.544964e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.544964e-07
