,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not pregnant but she is producing milk from her left breast?,2.9624623e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not pregnant but she is producing milk from her left breast?,2.9624623e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not pregnant but she is producing milk from her left breast?,2.9624623e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my wife is not pregnant but she is producing milk from her left breast?,2.9624623e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not pregnant but she is producing milk from her left breast?,0.0006654765
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not pregnant but she is producing milk from her left breast?,0.0006654765
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not pregnant but she is producing milk from her left breast?,0.0006654765
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my wife is not pregnant but she is producing milk from her left breast?,0.0006654765
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not pregnant but she is producing milk from her left breast?,6.913377e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not pregnant but she is producing milk from her left breast?,6.913377e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not pregnant but she is producing milk from her left breast?,6.913377e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my wife is not pregnant but she is producing milk from her left breast?,6.913377e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not pregnant but she is producing milk from her left breast?,0.045996893
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not pregnant but she is producing milk from her left breast?,0.045996893
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not pregnant but she is producing milk from her left breast?,0.045996893
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my wife is not pregnant but she is producing milk from her left breast?,0.045996893
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not pregnant but she is producing milk from her left breast?,7.98995e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not pregnant but she is producing milk from her left breast?,7.98995e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not pregnant but she is producing milk from her left breast?,7.98995e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my wife is not pregnant but she is producing milk from her left breast?,7.98995e-06
236,i had fever bad cough pain and chills for a week?,my wife is not pregnant but she is producing milk from her left breast?,0.22748345
237,i had fever bad cough pain and chills for a week?,my wife is not pregnant but she is producing milk from her left breast?,0.22748345
238,i had fever bad cough pain and chills for a week?,my wife is not pregnant but she is producing milk from her left breast?,0.22748345
239,i had fever bad cough pain and chills for a week?,my wife is not pregnant but she is producing milk from her left breast?,0.22748345
240,i believe i contracted herpes from tanning machine at gym?,my wife is not pregnant but she is producing milk from her left breast?,0.0019680592
241,i believe i contracted herpes from tanning machine at gym?,my wife is not pregnant but she is producing milk from her left breast?,0.0019680592
242,i believe i contracted herpes from tanning machine at gym?,my wife is not pregnant but she is producing milk from her left breast?,0.0019680592
243,i believe i contracted herpes from tanning machine at gym?,my wife is not pregnant but she is producing milk from her left breast?,0.0019680592
244,i believe i contracted herpes from tanning machine at gym?,my wife is not pregnant but she is producing milk from her left breast?,0.0019680592
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.043179277
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.043179277
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.043179277
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my wife is not pregnant but she is producing milk from her left breast?,0.043179277
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my wife is not pregnant but she is producing milk from her left breast?,3.0738215e-06
