,question1,question2,prediction
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.5313567e-09
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.509219e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.509219e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.208037e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.208037e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.819767e-09
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.819767e-09
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.819767e-09
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.819767e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.1984518e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.1984518e-08
179,i think my urologist did a poor job with my circumcision?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.43384e-07
180,i think my urologist did a poor job with my circumcision?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.43384e-07
181,i think my urologist did a poor job with my circumcision?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.43384e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6093856e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6093856e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6093856e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3215197e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3215197e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.2800194e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.2800194e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.2800194e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2165207e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2165207e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.4875673e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.4875673e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.4875673e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.4875673e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9739473e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9739473e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9739473e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9739473e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4186584e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4186584e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4186584e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.4186584e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.01595168
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.01595168
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.01595168
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.01595168
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.524627e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.524627e-08
