,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it a really bad charley horse cramp or dangerous seizure?,0.0065497
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it a really bad charley horse cramp or dangerous seizure?,0.0065497
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it a really bad charley horse cramp or dangerous seizure?,0.0065497
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it a really bad charley horse cramp or dangerous seizure?,1.7760813e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it a really bad charley horse cramp or dangerous seizure?,1.7760813e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it a really bad charley horse cramp or dangerous seizure?,1.7760813e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it a really bad charley horse cramp or dangerous seizure?,1.7760813e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it a really bad charley horse cramp or dangerous seizure?,0.171881
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it a really bad charley horse cramp or dangerous seizure?,0.171881
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it a really bad charley horse cramp or dangerous seizure?,0.171881
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it a really bad charley horse cramp or dangerous seizure?,0.171881
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it a really bad charley horse cramp or dangerous seizure?,1.6885531e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it a really bad charley horse cramp or dangerous seizure?,1.6885531e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it a really bad charley horse cramp or dangerous seizure?,1.6885531e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it a really bad charley horse cramp or dangerous seizure?,1.6885531e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it a really bad charley horse cramp or dangerous seizure?,3.6946378e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it a really bad charley horse cramp or dangerous seizure?,3.6946378e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it a really bad charley horse cramp or dangerous seizure?,3.6946378e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it a really bad charley horse cramp or dangerous seizure?,3.6946378e-05
236,i had fever bad cough pain and chills for a week?,is it a really bad charley horse cramp or dangerous seizure?,4.0882453e-05
237,i had fever bad cough pain and chills for a week?,is it a really bad charley horse cramp or dangerous seizure?,4.0882453e-05
238,i had fever bad cough pain and chills for a week?,is it a really bad charley horse cramp or dangerous seizure?,4.0882453e-05
239,i had fever bad cough pain and chills for a week?,is it a really bad charley horse cramp or dangerous seizure?,4.0882453e-05
240,i believe i contracted herpes from tanning machine at gym?,is it a really bad charley horse cramp or dangerous seizure?,0.00073906814
241,i believe i contracted herpes from tanning machine at gym?,is it a really bad charley horse cramp or dangerous seizure?,0.00073906814
242,i believe i contracted herpes from tanning machine at gym?,is it a really bad charley horse cramp or dangerous seizure?,0.00073906814
243,i believe i contracted herpes from tanning machine at gym?,is it a really bad charley horse cramp or dangerous seizure?,0.00073906814
244,i believe i contracted herpes from tanning machine at gym?,is it a really bad charley horse cramp or dangerous seizure?,0.00073906814
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it a really bad charley horse cramp or dangerous seizure?,0.100440614
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it a really bad charley horse cramp or dangerous seizure?,0.100440614
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it a really bad charley horse cramp or dangerous seizure?,0.100440614
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it a really bad charley horse cramp or dangerous seizure?,0.100440614
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it a really bad charley horse cramp or dangerous seizure?,1.0544164e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it a really bad charley horse cramp or dangerous seizure?,1.0544164e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it a really bad charley horse cramp or dangerous seizure?,1.0544164e-05
252,very low blood pressure 80/50 i am on blood med please advise?,is it a really bad charley horse cramp or dangerous seizure?,0.00080736325
253,very low blood pressure 80/50 i am on blood med please advise?,is it a really bad charley horse cramp or dangerous seizure?,0.00080736325
254,very low blood pressure 80/50 i am on blood med please advise?,is it a really bad charley horse cramp or dangerous seizure?,0.00080736325
255,very low blood pressure 80/50 i am on blood med please advise?,is it a really bad charley horse cramp or dangerous seizure?,0.00080736325
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it a really bad charley horse cramp or dangerous seizure?,2.1078942e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it a really bad charley horse cramp or dangerous seizure?,2.1078942e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it a really bad charley horse cramp or dangerous seizure?,2.1078942e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is it a really bad charley horse cramp or dangerous seizure?,0.15452158
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is it a really bad charley horse cramp or dangerous seizure?,0.15452158
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is it a really bad charley horse cramp or dangerous seizure?,2.7468744e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is it a really bad charley horse cramp or dangerous seizure?,2.7468744e-07
263,i am in a deep pain and stress due to the lower right rib pain?,is it a really bad charley horse cramp or dangerous seizure?,0.23096624
264,i am in a deep pain and stress due to the lower right rib pain?,is it a really bad charley horse cramp or dangerous seizure?,0.23096624
265,i am in a deep pain and stress due to the lower right rib pain?,is it a really bad charley horse cramp or dangerous seizure?,0.23096624
266,i am in a deep pain and stress due to the lower right rib pain?,is it a really bad charley horse cramp or dangerous seizure?,0.23096624
267,my daughter has hypotonea what can i do to help her core muscles?,is it a really bad charley horse cramp or dangerous seizure?,1.6367634e-05
