,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a sore on my lip and now it got bigger and it burns?,8.567692e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a sore on my lip and now it got bigger and it burns?,8.567692e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i got a sore on my lip and now it got bigger and it burns?,8.567692e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a sore on my lip and now it got bigger and it burns?,8.786793e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a sore on my lip and now it got bigger and it burns?,8.786793e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a sore on my lip and now it got bigger and it burns?,8.786793e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i got a sore on my lip and now it got bigger and it burns?,8.786793e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a sore on my lip and now it got bigger and it burns?,1.1542397e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a sore on my lip and now it got bigger and it burns?,1.1542397e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a sore on my lip and now it got bigger and it burns?,1.1542397e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i got a sore on my lip and now it got bigger and it burns?,1.1542397e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a sore on my lip and now it got bigger and it burns?,6.732206e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a sore on my lip and now it got bigger and it burns?,6.732206e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a sore on my lip and now it got bigger and it burns?,6.732206e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i got a sore on my lip and now it got bigger and it burns?,6.732206e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a sore on my lip and now it got bigger and it burns?,7.910377e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a sore on my lip and now it got bigger and it burns?,7.910377e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a sore on my lip and now it got bigger and it burns?,7.910377e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i got a sore on my lip and now it got bigger and it burns?,7.910377e-09
236,i had fever bad cough pain and chills for a week?,i got a sore on my lip and now it got bigger and it burns?,1.576483e-07
237,i had fever bad cough pain and chills for a week?,i got a sore on my lip and now it got bigger and it burns?,1.576483e-07
238,i had fever bad cough pain and chills for a week?,i got a sore on my lip and now it got bigger and it burns?,1.576483e-07
239,i had fever bad cough pain and chills for a week?,i got a sore on my lip and now it got bigger and it burns?,1.576483e-07
240,i believe i contracted herpes from tanning machine at gym?,i got a sore on my lip and now it got bigger and it burns?,1.6742698e-07
241,i believe i contracted herpes from tanning machine at gym?,i got a sore on my lip and now it got bigger and it burns?,1.6742698e-07
242,i believe i contracted herpes from tanning machine at gym?,i got a sore on my lip and now it got bigger and it burns?,1.6742698e-07
243,i believe i contracted herpes from tanning machine at gym?,i got a sore on my lip and now it got bigger and it burns?,1.6742698e-07
244,i believe i contracted herpes from tanning machine at gym?,i got a sore on my lip and now it got bigger and it burns?,1.6742698e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a sore on my lip and now it got bigger and it burns?,6.701057e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a sore on my lip and now it got bigger and it burns?,6.701057e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a sore on my lip and now it got bigger and it burns?,6.701057e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i got a sore on my lip and now it got bigger and it burns?,6.701057e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a sore on my lip and now it got bigger and it burns?,2.8865344e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a sore on my lip and now it got bigger and it burns?,2.8865344e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i got a sore on my lip and now it got bigger and it burns?,2.8865344e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i got a sore on my lip and now it got bigger and it burns?,1.892887e-08
253,very low blood pressure 80/50 i am on blood med please advise?,i got a sore on my lip and now it got bigger and it burns?,1.892887e-08
254,very low blood pressure 80/50 i am on blood med please advise?,i got a sore on my lip and now it got bigger and it burns?,1.892887e-08
255,very low blood pressure 80/50 i am on blood med please advise?,i got a sore on my lip and now it got bigger and it burns?,1.892887e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i got a sore on my lip and now it got bigger and it burns?,7.232342e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i got a sore on my lip and now it got bigger and it burns?,7.232342e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i got a sore on my lip and now it got bigger and it burns?,7.232342e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i got a sore on my lip and now it got bigger and it burns?,4.486685e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i got a sore on my lip and now it got bigger and it burns?,4.486685e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i got a sore on my lip and now it got bigger and it burns?,1.326993e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i got a sore on my lip and now it got bigger and it burns?,1.326993e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i got a sore on my lip and now it got bigger and it burns?,0.0005743254
264,i am in a deep pain and stress due to the lower right rib pain?,i got a sore on my lip and now it got bigger and it burns?,0.0005743254
265,i am in a deep pain and stress due to the lower right rib pain?,i got a sore on my lip and now it got bigger and it burns?,0.0005743254
266,i am in a deep pain and stress due to the lower right rib pain?,i got a sore on my lip and now it got bigger and it burns?,0.0005743254
267,my daughter has hypotonea what can i do to help her core muscles?,i got a sore on my lip and now it got bigger and it burns?,0.00014436142
268,my daughter has hypotonea what can i do to help her core muscles?,i got a sore on my lip and now it got bigger and it burns?,0.00014436142
269,i have extreme inner ear pain no solution from my doctors need help?,i got a sore on my lip and now it got bigger and it burns?,0.00075461384
270,i have extreme inner ear pain no solution from my doctors need help?,i got a sore on my lip and now it got bigger and it burns?,0.00075461384
