,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.879016e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006045631
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006045631
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006045631
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006045631
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.9495856e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.9495856e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.9495856e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.9495856e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7729638e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7729638e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0001599714
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0001599714
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2065366e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2065366e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2065366e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.2065366e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4137755e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4137755e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4137755e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.4137755e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7173718e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7173718e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7173718e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7173718e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.660369e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.660369e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.660369e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.660369e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.820384e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.820384e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.820384e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.820384e-07
236,i had fever bad cough pain and chills for a week?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7023752e-05
237,i had fever bad cough pain and chills for a week?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7023752e-05
238,i had fever bad cough pain and chills for a week?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7023752e-05
239,i had fever bad cough pain and chills for a week?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7023752e-05
240,i believe i contracted herpes from tanning machine at gym?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8384026e-06
241,i believe i contracted herpes from tanning machine at gym?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8384026e-06
242,i believe i contracted herpes from tanning machine at gym?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8384026e-06
243,i believe i contracted herpes from tanning machine at gym?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8384026e-06
244,i believe i contracted herpes from tanning machine at gym?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.8384026e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4861003e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4861003e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4861003e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.4861003e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3099066e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3099066e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3099066e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.490459e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.490459e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.490459e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.490459e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7017415e-08
