,question1,question2,prediction
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,adult acne problems,0.98682845
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,adult acne problems,0.98682845
294,my granddaughter has been diagnosed with coxsackie disease?,adult acne problems,0.46288237
295,my granddaughter has been diagnosed with coxsackie disease?,adult acne problems,0.46288237
296,my granddaughter has been diagnosed with coxsackie disease?,adult acne problems,0.46288237
297,my granddaughter has been diagnosed with coxsackie disease?,adult acne problems,0.46288237
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,adult acne problems,4.074972e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,adult acne problems,4.074972e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,adult acne problems,4.074972e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,adult acne problems,4.074972e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,adult acne problems,0.00044156137
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,adult acne problems,0.00044156137
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,adult acne problems,0.00044156137
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,adult acne problems,0.00044156137
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,adult acne problems,0.00044156137
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,adult acne problems,0.00028017865
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,adult acne problems,0.00028017865
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,adult acne problems,0.00028017865
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,adult acne problems,0.00028017865
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,adult acne problems,0.0002474989
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,adult acne problems,0.0002474989
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,adult acne problems,0.0002474989
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,adult acne problems,0.0002474989
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,adult acne problems,0.0002474989
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,adult acne problems,0.09055938
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,adult acne problems,0.09055938
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,adult acne problems,0.09055938
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,adult acne problems,0.09055938
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,adult acne problems,0.028515024
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,adult acne problems,0.028515024
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,adult acne problems,0.028515024
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,adult acne problems,0.028515024
324,i have “man boobs” do i need surgery or is there a drug that can help?,adult acne problems,0.0007254231
325,i have “man boobs” do i need surgery or is there a drug that can help?,adult acne problems,0.0007254231
326,i have “man boobs” do i need surgery or is there a drug that can help?,adult acne problems,0.0007254231
327,i have “man boobs” do i need surgery or is there a drug that can help?,adult acne problems,0.0007254231
328,my psa and free psa have been rising but not consistently?,adult acne problems,5.2641077e-05
329,my psa and free psa have been rising but not consistently?,adult acne problems,5.2641077e-05
330,my psa and free psa have been rising but not consistently?,adult acne problems,5.2641077e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,adult acne problems,3.881282e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,adult acne problems,3.881282e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,adult acne problems,3.881282e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,adult acne problems,7.363073e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,adult acne problems,7.363073e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,adult acne problems,7.363073e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,adult acne problems,7.363073e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,adult acne problems,0.007287573
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,adult acne problems,0.007287573
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,adult acne problems,0.007287573
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,adult acne problems,0.007287573
342,i have a speaking disorder is there surgery or medication that can help?,adult acne problems,0.0050328122
343,i have a speaking disorder is there surgery or medication that can help?,adult acne problems,0.0050328122
344,i have a speaking disorder is there surgery or medication that can help?,adult acne problems,0.0050328122
345,i have a speaking disorder is there surgery or medication that can help?,adult acne problems,0.0050328122
346,i have a speaking disorder is there surgery or medication that can help?,adult acne problems,0.0050328122
347,i’ve recently had an hysterectomy do test results show i have cancer?,adult acne problems,0.000677611
348,i’ve recently had an hysterectomy do test results show i have cancer?,adult acne problems,0.000677611
349,i’ve recently had an hysterectomy do test results show i have cancer?,adult acne problems,0.000677611
350,i’ve recently had an hysterectomy do test results show i have cancer?,adult acne problems,0.000677611
351,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,adult acne problems,0.00016651966
352,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,adult acne problems,0.00016651966
353,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,adult acne problems,0.00016651966
354,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,adult acne problems,0.00016651966
