,question1,question2,prediction
244,i believe i contracted herpes from tanning machine at gym?,i get unconscious due to fits what should i do?,2.5822765e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get unconscious due to fits what should i do?,0.0065487167
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get unconscious due to fits what should i do?,0.0065487167
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get unconscious due to fits what should i do?,0.0065487167
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i get unconscious due to fits what should i do?,0.0065487167
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get unconscious due to fits what should i do?,0.32182455
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get unconscious due to fits what should i do?,0.32182455
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i get unconscious due to fits what should i do?,0.32182455
252,very low blood pressure 80/50 i am on blood med please advise?,i get unconscious due to fits what should i do?,0.0010176566
253,very low blood pressure 80/50 i am on blood med please advise?,i get unconscious due to fits what should i do?,0.0010176566
254,very low blood pressure 80/50 i am on blood med please advise?,i get unconscious due to fits what should i do?,0.0010176566
255,very low blood pressure 80/50 i am on blood med please advise?,i get unconscious due to fits what should i do?,0.0010176566
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i get unconscious due to fits what should i do?,1.2803423e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i get unconscious due to fits what should i do?,1.2803423e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i get unconscious due to fits what should i do?,1.2803423e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i get unconscious due to fits what should i do?,0.011012537
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i get unconscious due to fits what should i do?,0.011012537
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i get unconscious due to fits what should i do?,0.007103101
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i get unconscious due to fits what should i do?,0.007103101
263,i am in a deep pain and stress due to the lower right rib pain?,i get unconscious due to fits what should i do?,0.07213152
264,i am in a deep pain and stress due to the lower right rib pain?,i get unconscious due to fits what should i do?,0.07213152
265,i am in a deep pain and stress due to the lower right rib pain?,i get unconscious due to fits what should i do?,0.07213152
266,i am in a deep pain and stress due to the lower right rib pain?,i get unconscious due to fits what should i do?,0.07213152
267,my daughter has hypotonea what can i do to help her core muscles?,i get unconscious due to fits what should i do?,2.6648751e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i get unconscious due to fits what should i do?,2.6648751e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i get unconscious due to fits what should i do?,1.1649138e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i get unconscious due to fits what should i do?,1.1649138e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i get unconscious due to fits what should i do?,1.1649138e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i get unconscious due to fits what should i do?,1.1649138e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i get unconscious due to fits what should i do?,1.0852306e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i get unconscious due to fits what should i do?,1.0852306e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i get unconscious due to fits what should i do?,1.0852306e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i get unconscious due to fits what should i do?,1.0852306e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i get unconscious due to fits what should i do?,5.4321463e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i get unconscious due to fits what should i do?,5.4321463e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i get unconscious due to fits what should i do?,5.4321463e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i get unconscious due to fits what should i do?,1.9417626e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i get unconscious due to fits what should i do?,1.9417626e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i get unconscious due to fits what should i do?,1.9417626e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i get unconscious due to fits what should i do?,0.00016809485
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i get unconscious due to fits what should i do?,0.00016809485
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i get unconscious due to fits what should i do?,0.00016809485
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i get unconscious due to fits what should i do?,0.09297184
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i get unconscious due to fits what should i do?,0.09297184
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i get unconscious due to fits what should i do?,0.09297184
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i get unconscious due to fits what should i do?,0.09297184
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i get unconscious due to fits what should i do?,0.22703522
