,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,throat hurts growth on feet appear fever too?,3.698307e-05
240,i believe i contracted herpes from tanning machine at gym?,throat hurts growth on feet appear fever too?,3.957691e-05
241,i believe i contracted herpes from tanning machine at gym?,throat hurts growth on feet appear fever too?,3.957691e-05
242,i believe i contracted herpes from tanning machine at gym?,throat hurts growth on feet appear fever too?,3.957691e-05
243,i believe i contracted herpes from tanning machine at gym?,throat hurts growth on feet appear fever too?,3.957691e-05
244,i believe i contracted herpes from tanning machine at gym?,throat hurts growth on feet appear fever too?,3.957691e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,throat hurts growth on feet appear fever too?,6.499426e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,throat hurts growth on feet appear fever too?,6.499426e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,throat hurts growth on feet appear fever too?,6.499426e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,throat hurts growth on feet appear fever too?,6.499426e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,throat hurts growth on feet appear fever too?,0.00058025785
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,throat hurts growth on feet appear fever too?,0.00058025785
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,throat hurts growth on feet appear fever too?,0.00058025785
252,very low blood pressure 80/50 i am on blood med please advise?,throat hurts growth on feet appear fever too?,6.341853e-06
253,very low blood pressure 80/50 i am on blood med please advise?,throat hurts growth on feet appear fever too?,6.341853e-06
254,very low blood pressure 80/50 i am on blood med please advise?,throat hurts growth on feet appear fever too?,6.341853e-06
255,very low blood pressure 80/50 i am on blood med please advise?,throat hurts growth on feet appear fever too?,6.341853e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,throat hurts growth on feet appear fever too?,4.0414293e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,throat hurts growth on feet appear fever too?,4.0414293e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,throat hurts growth on feet appear fever too?,4.0414293e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,throat hurts growth on feet appear fever too?,0.00017585907
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,throat hurts growth on feet appear fever too?,0.00017585907
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,throat hurts growth on feet appear fever too?,0.0011647403
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,throat hurts growth on feet appear fever too?,0.0011647403
263,i am in a deep pain and stress due to the lower right rib pain?,throat hurts growth on feet appear fever too?,0.02139467
264,i am in a deep pain and stress due to the lower right rib pain?,throat hurts growth on feet appear fever too?,0.02139467
265,i am in a deep pain and stress due to the lower right rib pain?,throat hurts growth on feet appear fever too?,0.02139467
266,i am in a deep pain and stress due to the lower right rib pain?,throat hurts growth on feet appear fever too?,0.02139467
267,my daughter has hypotonea what can i do to help her core muscles?,throat hurts growth on feet appear fever too?,0.4727131
268,my daughter has hypotonea what can i do to help her core muscles?,throat hurts growth on feet appear fever too?,0.4727131
269,i have extreme inner ear pain no solution from my doctors need help?,throat hurts growth on feet appear fever too?,0.34989038
270,i have extreme inner ear pain no solution from my doctors need help?,throat hurts growth on feet appear fever too?,0.34989038
271,i have extreme inner ear pain no solution from my doctors need help?,throat hurts growth on feet appear fever too?,0.34989038
272,i have extreme inner ear pain no solution from my doctors need help?,throat hurts growth on feet appear fever too?,0.34989038
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,throat hurts growth on feet appear fever too?,2.368867e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,throat hurts growth on feet appear fever too?,2.368867e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,throat hurts growth on feet appear fever too?,2.368867e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,throat hurts growth on feet appear fever too?,2.368867e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,throat hurts growth on feet appear fever too?,4.6429264e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,throat hurts growth on feet appear fever too?,4.6429264e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,throat hurts growth on feet appear fever too?,4.6429264e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,throat hurts growth on feet appear fever too?,2.2361446e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,throat hurts growth on feet appear fever too?,2.2361446e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,throat hurts growth on feet appear fever too?,2.2361446e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,throat hurts growth on feet appear fever too?,0.00030682815
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,throat hurts growth on feet appear fever too?,0.00030682815
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,throat hurts growth on feet appear fever too?,0.00030682815
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,throat hurts growth on feet appear fever too?,0.00019402843
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,throat hurts growth on feet appear fever too?,0.00019402843
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,throat hurts growth on feet appear fever too?,0.00019402843
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,throat hurts growth on feet appear fever too?,0.00019402843
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,throat hurts growth on feet appear fever too?,0.0009912188
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,throat hurts growth on feet appear fever too?,0.0009912188
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,throat hurts growth on feet appear fever too?,0.0009912188
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,throat hurts growth on feet appear fever too?,0.0009912188
294,my granddaughter has been diagnosed with coxsackie disease?,throat hurts growth on feet appear fever too?,0.212774
