,question1,question2,prediction
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my psa and free psa have been rising but not consistently?,1.6737732e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my psa and free psa have been rising but not consistently?,1.6737732e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my psa and free psa have been rising but not consistently?,1.6737732e-07
236,i had fever bad cough pain and chills for a week?,my psa and free psa have been rising but not consistently?,0.00013295253
237,i had fever bad cough pain and chills for a week?,my psa and free psa have been rising but not consistently?,0.00013295253
238,i had fever bad cough pain and chills for a week?,my psa and free psa have been rising but not consistently?,0.00013295253
239,i had fever bad cough pain and chills for a week?,my psa and free psa have been rising but not consistently?,0.00013295253
240,i believe i contracted herpes from tanning machine at gym?,my psa and free psa have been rising but not consistently?,0.0043214024
241,i believe i contracted herpes from tanning machine at gym?,my psa and free psa have been rising but not consistently?,0.0043214024
242,i believe i contracted herpes from tanning machine at gym?,my psa and free psa have been rising but not consistently?,0.0043214024
243,i believe i contracted herpes from tanning machine at gym?,my psa and free psa have been rising but not consistently?,0.0043214024
244,i believe i contracted herpes from tanning machine at gym?,my psa and free psa have been rising but not consistently?,0.0043214024
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my psa and free psa have been rising but not consistently?,0.007782837
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my psa and free psa have been rising but not consistently?,0.007782837
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my psa and free psa have been rising but not consistently?,0.007782837
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my psa and free psa have been rising but not consistently?,0.007782837
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my psa and free psa have been rising but not consistently?,1.8644348e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my psa and free psa have been rising but not consistently?,1.8644348e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my psa and free psa have been rising but not consistently?,1.8644348e-06
252,very low blood pressure 80/50 i am on blood med please advise?,my psa and free psa have been rising but not consistently?,0.001176437
253,very low blood pressure 80/50 i am on blood med please advise?,my psa and free psa have been rising but not consistently?,0.001176437
254,very low blood pressure 80/50 i am on blood med please advise?,my psa and free psa have been rising but not consistently?,0.001176437
255,very low blood pressure 80/50 i am on blood med please advise?,my psa and free psa have been rising but not consistently?,0.001176437
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my psa and free psa have been rising but not consistently?,0.04260898
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my psa and free psa have been rising but not consistently?,0.04260898
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my psa and free psa have been rising but not consistently?,0.04260898
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my psa and free psa have been rising but not consistently?,0.024914397
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my psa and free psa have been rising but not consistently?,0.024914397
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my psa and free psa have been rising but not consistently?,0.017346064
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my psa and free psa have been rising but not consistently?,0.017346064
263,i am in a deep pain and stress due to the lower right rib pain?,my psa and free psa have been rising but not consistently?,0.020633472
264,i am in a deep pain and stress due to the lower right rib pain?,my psa and free psa have been rising but not consistently?,0.020633472
265,i am in a deep pain and stress due to the lower right rib pain?,my psa and free psa have been rising but not consistently?,0.020633472
266,i am in a deep pain and stress due to the lower right rib pain?,my psa and free psa have been rising but not consistently?,0.020633472
267,my daughter has hypotonea what can i do to help her core muscles?,my psa and free psa have been rising but not consistently?,0.08734607
268,my daughter has hypotonea what can i do to help her core muscles?,my psa and free psa have been rising but not consistently?,0.08734607
269,i have extreme inner ear pain no solution from my doctors need help?,my psa and free psa have been rising but not consistently?,0.073753364
270,i have extreme inner ear pain no solution from my doctors need help?,my psa and free psa have been rising but not consistently?,0.073753364
271,i have extreme inner ear pain no solution from my doctors need help?,my psa and free psa have been rising but not consistently?,0.073753364
