,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is my new girlfriend allergic to me i mean in a medical way?,3.7132082e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is my new girlfriend allergic to me i mean in a medical way?,0.0009690514
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is my new girlfriend allergic to me i mean in a medical way?,0.0009690514
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is my new girlfriend allergic to me i mean in a medical way?,0.0009690514
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is my new girlfriend allergic to me i mean in a medical way?,0.0009690514
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is my new girlfriend allergic to me i mean in a medical way?,1.3456949e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is my new girlfriend allergic to me i mean in a medical way?,1.3456949e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is my new girlfriend allergic to me i mean in a medical way?,1.3456949e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is my new girlfriend allergic to me i mean in a medical way?,1.3456949e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is my new girlfriend allergic to me i mean in a medical way?,2.078202e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is my new girlfriend allergic to me i mean in a medical way?,2.078202e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is my new girlfriend allergic to me i mean in a medical way?,2.078202e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is my new girlfriend allergic to me i mean in a medical way?,2.078202e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is my new girlfriend allergic to me i mean in a medical way?,7.1028415e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is my new girlfriend allergic to me i mean in a medical way?,7.1028415e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is my new girlfriend allergic to me i mean in a medical way?,7.1028415e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is my new girlfriend allergic to me i mean in a medical way?,7.1028415e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is my new girlfriend allergic to me i mean in a medical way?,0.00079845975
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is my new girlfriend allergic to me i mean in a medical way?,0.00079845975
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is my new girlfriend allergic to me i mean in a medical way?,0.00079845975
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is my new girlfriend allergic to me i mean in a medical way?,0.00079845975
236,i had fever bad cough pain and chills for a week?,is my new girlfriend allergic to me i mean in a medical way?,6.4885985e-06
237,i had fever bad cough pain and chills for a week?,is my new girlfriend allergic to me i mean in a medical way?,6.4885985e-06
238,i had fever bad cough pain and chills for a week?,is my new girlfriend allergic to me i mean in a medical way?,6.4885985e-06
239,i had fever bad cough pain and chills for a week?,is my new girlfriend allergic to me i mean in a medical way?,6.4885985e-06
240,i believe i contracted herpes from tanning machine at gym?,is my new girlfriend allergic to me i mean in a medical way?,0.00032639655
241,i believe i contracted herpes from tanning machine at gym?,is my new girlfriend allergic to me i mean in a medical way?,0.00032639655
242,i believe i contracted herpes from tanning machine at gym?,is my new girlfriend allergic to me i mean in a medical way?,0.00032639655
243,i believe i contracted herpes from tanning machine at gym?,is my new girlfriend allergic to me i mean in a medical way?,0.00032639655
244,i believe i contracted herpes from tanning machine at gym?,is my new girlfriend allergic to me i mean in a medical way?,0.00032639655
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my new girlfriend allergic to me i mean in a medical way?,0.0005360344
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my new girlfriend allergic to me i mean in a medical way?,0.0005360344
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my new girlfriend allergic to me i mean in a medical way?,0.0005360344
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is my new girlfriend allergic to me i mean in a medical way?,0.0005360344
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my new girlfriend allergic to me i mean in a medical way?,3.4367707e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my new girlfriend allergic to me i mean in a medical way?,3.4367707e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is my new girlfriend allergic to me i mean in a medical way?,3.4367707e-07
252,very low blood pressure 80/50 i am on blood med please advise?,is my new girlfriend allergic to me i mean in a medical way?,0.0017560348
253,very low blood pressure 80/50 i am on blood med please advise?,is my new girlfriend allergic to me i mean in a medical way?,0.0017560348
254,very low blood pressure 80/50 i am on blood med please advise?,is my new girlfriend allergic to me i mean in a medical way?,0.0017560348
255,very low blood pressure 80/50 i am on blood med please advise?,is my new girlfriend allergic to me i mean in a medical way?,0.0017560348
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my new girlfriend allergic to me i mean in a medical way?,0.0013333465
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my new girlfriend allergic to me i mean in a medical way?,0.0013333465
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is my new girlfriend allergic to me i mean in a medical way?,0.0013333465
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is my new girlfriend allergic to me i mean in a medical way?,0.015741935
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is my new girlfriend allergic to me i mean in a medical way?,0.015741935
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is my new girlfriend allergic to me i mean in a medical way?,3.1915384e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is my new girlfriend allergic to me i mean in a medical way?,3.1915384e-08
263,i am in a deep pain and stress due to the lower right rib pain?,is my new girlfriend allergic to me i mean in a medical way?,0.012625156
264,i am in a deep pain and stress due to the lower right rib pain?,is my new girlfriend allergic to me i mean in a medical way?,0.012625156
265,i am in a deep pain and stress due to the lower right rib pain?,is my new girlfriend allergic to me i mean in a medical way?,0.012625156
266,i am in a deep pain and stress due to the lower right rib pain?,is my new girlfriend allergic to me i mean in a medical way?,0.012625156
