,question1,question2,prediction
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have type 2 diabetes should i take sarm mk677,0.0010249317
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have type 2 diabetes should i take sarm mk677,0.00017637089
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have type 2 diabetes should i take sarm mk677,0.00017637089
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have type 2 diabetes should i take sarm mk677,0.00017637089
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have type 2 diabetes should i take sarm mk677,0.00017637089
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have type 2 diabetes should i take sarm mk677,1.6495376e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have type 2 diabetes should i take sarm mk677,1.6495376e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have type 2 diabetes should i take sarm mk677,1.6495376e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have type 2 diabetes should i take sarm mk677,1.6495376e-06
236,i had fever bad cough pain and chills for a week?,i have type 2 diabetes should i take sarm mk677,4.9402428e-05
237,i had fever bad cough pain and chills for a week?,i have type 2 diabetes should i take sarm mk677,4.9402428e-05
238,i had fever bad cough pain and chills for a week?,i have type 2 diabetes should i take sarm mk677,4.9402428e-05
239,i had fever bad cough pain and chills for a week?,i have type 2 diabetes should i take sarm mk677,4.9402428e-05
240,i believe i contracted herpes from tanning machine at gym?,i have type 2 diabetes should i take sarm mk677,0.00014361781
241,i believe i contracted herpes from tanning machine at gym?,i have type 2 diabetes should i take sarm mk677,0.00014361781
242,i believe i contracted herpes from tanning machine at gym?,i have type 2 diabetes should i take sarm mk677,0.00014361781
243,i believe i contracted herpes from tanning machine at gym?,i have type 2 diabetes should i take sarm mk677,0.00014361781
244,i believe i contracted herpes from tanning machine at gym?,i have type 2 diabetes should i take sarm mk677,0.00014361781
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have type 2 diabetes should i take sarm mk677,5.1889434e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have type 2 diabetes should i take sarm mk677,5.1889434e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have type 2 diabetes should i take sarm mk677,5.1889434e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have type 2 diabetes should i take sarm mk677,5.1889434e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have type 2 diabetes should i take sarm mk677,0.00010127884
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have type 2 diabetes should i take sarm mk677,0.00010127884
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have type 2 diabetes should i take sarm mk677,0.00010127884
252,very low blood pressure 80/50 i am on blood med please advise?,i have type 2 diabetes should i take sarm mk677,0.001896142
253,very low blood pressure 80/50 i am on blood med please advise?,i have type 2 diabetes should i take sarm mk677,0.001896142
254,very low blood pressure 80/50 i am on blood med please advise?,i have type 2 diabetes should i take sarm mk677,0.001896142
255,very low blood pressure 80/50 i am on blood med please advise?,i have type 2 diabetes should i take sarm mk677,0.001896142
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have type 2 diabetes should i take sarm mk677,0.0003861586
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have type 2 diabetes should i take sarm mk677,0.0003861586
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have type 2 diabetes should i take sarm mk677,0.0003861586
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have type 2 diabetes should i take sarm mk677,0.058890976
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have type 2 diabetes should i take sarm mk677,0.058890976
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have type 2 diabetes should i take sarm mk677,4.4315246e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have type 2 diabetes should i take sarm mk677,4.4315246e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have type 2 diabetes should i take sarm mk677,0.0014122844
264,i am in a deep pain and stress due to the lower right rib pain?,i have type 2 diabetes should i take sarm mk677,0.0014122844
265,i am in a deep pain and stress due to the lower right rib pain?,i have type 2 diabetes should i take sarm mk677,0.0014122844
266,i am in a deep pain and stress due to the lower right rib pain?,i have type 2 diabetes should i take sarm mk677,0.0014122844
267,my daughter has hypotonea what can i do to help her core muscles?,i have type 2 diabetes should i take sarm mk677,0.014807832
268,my daughter has hypotonea what can i do to help her core muscles?,i have type 2 diabetes should i take sarm mk677,0.014807832
269,i have extreme inner ear pain no solution from my doctors need help?,i have type 2 diabetes should i take sarm mk677,0.08752522
270,i have extreme inner ear pain no solution from my doctors need help?,i have type 2 diabetes should i take sarm mk677,0.08752522
271,i have extreme inner ear pain no solution from my doctors need help?,i have type 2 diabetes should i take sarm mk677,0.08752522
272,i have extreme inner ear pain no solution from my doctors need help?,i have type 2 diabetes should i take sarm mk677,0.08752522
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have type 2 diabetes should i take sarm mk677,1.17316395e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have type 2 diabetes should i take sarm mk677,1.17316395e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have type 2 diabetes should i take sarm mk677,1.17316395e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have type 2 diabetes should i take sarm mk677,1.17316395e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have type 2 diabetes should i take sarm mk677,2.2703161e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have type 2 diabetes should i take sarm mk677,2.2703161e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have type 2 diabetes should i take sarm mk677,2.2703161e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have type 2 diabetes should i take sarm mk677,1.5152898e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have type 2 diabetes should i take sarm mk677,1.5152898e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have type 2 diabetes should i take sarm mk677,1.5152898e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have type 2 diabetes should i take sarm mk677,0.00011630255
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have type 2 diabetes should i take sarm mk677,0.00011630255
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have type 2 diabetes should i take sarm mk677,0.00011630255
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have type 2 diabetes should i take sarm mk677,1.7703871e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have type 2 diabetes should i take sarm mk677,1.7703871e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have type 2 diabetes should i take sarm mk677,1.7703871e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have type 2 diabetes should i take sarm mk677,1.7703871e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have type 2 diabetes should i take sarm mk677,0.17758639
